,time,event
0,1.003255831405934,3.0
1,1.261512090608956,3.0
2,1.3655848860983315,0.0
3,1.4012717260883596,2.0
4,2.5267678007599867,3.0
5,2.7382495520687122,4.0
6,2.8895160126045965,1.0
7,3.123592680726607,1.0
8,3.3564661549423462,0.0
9,3.407123232834601,3.0
10,3.495300201970014,1.0
11,3.5059140160537727,3.0
12,3.570938447384998,4.0
13,3.6369835049708765,4.0
14,3.695974964766993,3.0
15,3.718858453495659,2.0
16,3.7730256311989514,0.0
17,3.77498202159033,4.0
18,3.790944103055811,2.0
19,3.8240800472101886,4.0
20,3.8373578875524053,1.0
21,3.8810543012015506,0.0
22,3.8813378665258105,2.0
23,3.8856939629687117,2.0
24,3.89040241865883,4.0
25,3.903277747330812,4.0
26,3.9236372706806106,0.0
27,4.002392209213442,3.0
28,4.00656592285689,3.0
29,4.168046368018067,3.0
30,4.182572278117171,2.0
31,4.183578533605105,4.0
32,4.20124965716615,1.0
33,4.20266851835147,0.0
34,4.23770719903035,0.0
35,4.264905808045798,2.0
36,4.353571339503731,0.0
37,4.359381647767428,4.0
38,4.368808257926781,1.0
39,4.392710203344096,2.0
40,4.401518276573921,0.0
41,4.428520708560391,4.0
42,4.442174780502791,0.0
43,4.44711194516824,0.0
44,4.449420812674587,4.0
45,4.454920948956558,4.0
46,4.489170969407455,2.0
47,4.504052086330308,4.0
48,4.518668610568977,2.0
49,4.519237974442319,4.0
50,4.522122978100808,4.0
51,4.523896899116065,2.0
52,4.527173969269188,2.0
53,4.536687467251959,0.0
54,4.562503982325265,0.0
55,4.567091757076519,0.0
56,4.577720774387122,2.0
57,4.578013338891277,0.0
58,4.581732769187689,2.0
59,4.601605830935917,4.0
60,4.632449375969437,4.0
61,4.635680811789143,0.0
62,4.6476182021026595,4.0
63,4.649800770303519,2.0
64,4.653442759678698,1.0
65,4.6650053432086445,0.0
66,4.669072999987435,3.0
67,4.674895268738376,2.0
68,4.677404551544611,1.0
69,4.681318057299011,2.0
70,4.685761536112977,4.0
71,4.6860089499507,3.0
72,4.707313141110135,4.0
73,4.709765490532561,1.0
74,4.719047148055524,2.0
75,4.724940330749081,1.0
76,4.732429208180794,1.0
77,4.754943733886176,1.0
78,4.764715464882787,0.0
79,4.768002411273974,3.0
80,4.787030533006408,1.0
81,4.787907201030963,1.0
82,4.796587852640681,0.0
83,4.807258895723126,2.0
84,4.813087565444102,3.0
85,4.820532992649684,0.0
86,4.8220501214733025,0.0
87,4.865224764322011,4.0
88,4.87560549528709,3.0
89,4.891377422829073,0.0
90,4.891730713559227,1.0
91,4.895757616208835,3.0
92,4.8995378142815635,4.0
93,4.904421547654459,0.0
94,4.907170530798368,0.0
95,4.916199334006657,4.0
96,4.9505193943220815,1.0
97,4.955977123059315,0.0
98,4.95918352413221,0.0
99,4.965717234245949,4.0
100,4.968714147540719,2.0
101,4.982141289084287,0.0
102,4.985272746849387,2.0
103,4.988701442341696,4.0
104,5.0019896432249835,0.0
105,5.002376621547405,0.0
106,5.006353111125904,2.0
107,5.011901516428545,4.0
108,5.0183031688168835,0.0
109,5.022912674112812,4.0
110,5.037997869529495,4.0
111,5.050356019407154,2.0
112,5.054605648533078,4.0
113,5.060271252177883,2.0
114,5.064452257969215,0.0
115,5.0872120489502715,3.0
116,5.129250137122048,1.0
117,5.1471870849161485,1.0
118,5.151262645523576,4.0
119,5.163152260098694,0.0
120,5.195231273517025,1.0
121,5.195245351173294,2.0
122,5.215602704439717,1.0
123,5.220137119353013,4.0
124,5.227365270909955,0.0
125,5.229693955001152,1.0
126,5.24829789321293,1.0
127,5.252129256358954,0.0
128,5.269956663137524,2.0
129,5.275592127572153,3.0
130,5.2842861582371885,1.0
131,5.292164633236999,0.0
132,5.296788892481826,3.0
133,5.305279911657093,4.0
134,5.316826589362654,3.0
135,5.320053674168995,4.0
136,5.332268420476679,2.0
137,5.332980248267576,3.0
138,5.34112768818623,2.0
139,5.345804803147312,2.0
140,5.355018758244862,3.0
141,5.357627075317056,1.0
142,5.381728617873819,1.0
143,5.38677648655545,0.0
144,5.390568474218772,3.0
145,5.393550662902606,3.0
146,5.411201680713442,1.0
147,5.41316517682512,4.0
148,5.416260201881909,0.0
149,5.41887570529666,3.0
150,5.420994097763798,2.0
151,5.423845610298786,0.0
152,5.428850984645056,0.0
153,5.432685354303555,4.0
154,5.432818104811831,3.0
155,5.434323685383452,2.0
156,5.441083741848782,3.0
157,5.441132674000796,4.0
158,5.443223300063915,0.0
159,5.450729841765016,3.0
160,5.4510898740021245,1.0
161,5.463548004146048,2.0
162,5.463550617981918,0.0
163,5.47112859730093,1.0
164,5.478732223665275,0.0
165,5.496027808448684,0.0
166,5.501474013443105,1.0
167,5.519054814240979,2.0
168,5.519612847942321,4.0
169,5.525849823123827,0.0
170,5.527357035287949,4.0
171,5.529416071145141,4.0
172,5.5324211420686105,3.0
173,5.536258957045879,1.0
174,5.543905866647143,0.0
175,5.54556131040287,2.0
176,5.547485082006152,4.0
177,5.5558474457321605,4.0
178,5.562346911119505,2.0
179,5.569509851004207,1.0
180,5.572428874619839,0.0
181,5.577588776207881,1.0
182,5.58735843109078,0.0
183,5.59553768760415,1.0
184,5.600862329522044,0.0
185,5.604693993889357,4.0
186,5.605276085326842,0.0
187,5.607052157391157,1.0
188,5.6118997224682925,1.0
189,5.612311941782996,1.0
190,5.613455535009769,1.0
191,5.617107204669617,4.0
192,5.630930731395992,0.0
193,5.659424348588392,1.0
194,5.660888198506131,2.0
195,5.668384045062583,2.0
196,5.676184637915535,4.0
197,5.676337724359839,4.0
198,5.6788991607649635,3.0
199,5.684466630591623,4.0
200,5.686666180409226,2.0
201,5.690501934342946,0.0
202,5.693787612871833,3.0
203,5.695301678265807,2.0
204,5.6976097416914,2.0
205,5.6984509685039315,3.0
206,5.702797832736596,0.0
207,5.704478979510785,0.0
208,5.710647269756725,3.0
209,5.716105876638926,2.0
210,5.719648467290316,2.0
211,5.7259102579404715,4.0
212,5.726175541783248,0.0
213,5.731498865869412,0.0
214,5.741323268732861,4.0
215,5.743642644623415,1.0
216,5.750633246242605,0.0
217,5.761561022331711,3.0
218,5.762902687464985,2.0
219,5.767430945878616,2.0
220,5.775062489524856,1.0
221,5.777324513435786,1.0
222,5.777778053755861,1.0
223,5.7787325520020065,1.0
224,5.7788526838020315,3.0
225,5.791252090468484,4.0
226,5.7922112283910145,0.0
227,5.801380629134394,4.0
228,5.803162444470346,1.0
229,5.808992766956202,3.0
230,5.813913494929704,4.0
231,5.814857856130788,1.0
232,5.815128247663147,4.0
233,5.815542482910826,3.0
234,5.817144720900949,3.0
235,5.818280426525486,2.0
236,5.819545392544704,1.0
237,5.820752067792745,0.0
238,5.822210168218727,2.0
239,5.8244202852742735,3.0
240,5.825356523779353,0.0
241,5.825539271557551,2.0
242,5.826294217364381,3.0
243,5.8266153272488825,4.0
244,5.828981337286515,0.0
245,5.84217284617446,0.0
246,5.842970431992195,4.0
247,5.843405596454226,3.0
248,5.844438719040193,3.0
249,5.845829285617665,1.0
250,5.850485826810917,3.0
251,5.851028154512321,1.0
252,5.853971515839741,0.0
253,5.859262396547792,1.0
254,5.860643535399205,2.0
255,5.862343078002463,4.0
256,5.86982030773684,2.0
257,5.871877592337426,4.0
258,5.872984276123508,1.0
259,5.873738100846618,1.0
260,5.883901104486999,4.0
261,5.884159386349363,3.0
262,5.885874429655228,3.0
263,5.8876082196960144,0.0
264,5.8884166570749725,4.0
265,5.889454636439772,2.0
266,5.890126180489314,2.0
267,5.896646992822786,2.0
268,5.899632316931975,1.0
269,5.902596845342478,3.0
270,5.906125088848079,3.0
271,5.913163636024094,3.0
272,5.9186000129662775,0.0
273,5.924385895331168,0.0
274,5.925610047938366,4.0
275,5.927665495542115,4.0
276,5.927767656858145,4.0
277,5.93346790498964,0.0
278,5.936951008358935,4.0
279,5.9400918247249255,1.0
280,5.942463576940531,2.0
281,5.943587005605373,3.0
282,5.947094342201823,0.0
283,5.95528611574961,2.0
284,5.958716429904781,2.0
285,5.963510301033843,2.0
286,5.9649472165784125,2.0
287,5.968078143614039,0.0
288,5.969071829518116,0.0
289,5.970951583747689,0.0
290,5.97253911013064,1.0
291,5.973086140949128,0.0
292,5.979095377964154,0.0
293,5.981528671493811,4.0
294,5.982770135837891,1.0
295,5.989959525052198,0.0
296,5.997023128484948,0.0
297,6.001536233207477,4.0
298,6.001542524430098,3.0
299,6.008674931828889,3.0
300,6.013408365676482,4.0
301,6.015620921337277,3.0
302,6.017233194853454,0.0
303,6.021650852022593,1.0
304,6.028282704481383,4.0
305,6.039960538692613,0.0
306,6.044409432701239,4.0
307,6.052334440353203,1.0
308,6.05622611753657,1.0
309,6.058680206628697,0.0
310,6.060524888633866,0.0
311,6.066879334704912,1.0
312,6.068915583163415,4.0
313,6.070315733293634,0.0
314,6.0718157703854825,4.0
315,6.073837535509638,3.0
316,6.0745450350557,0.0
317,6.078339080115318,3.0
318,6.078366364240245,3.0
319,6.079387384291441,1.0
320,6.083728336720785,3.0
321,6.084320839196041,1.0
322,6.0848663391906825,2.0
323,6.087074972898165,2.0
324,6.092618389627574,2.0
325,6.097082411828675,2.0
326,6.0974760719799015,1.0
327,6.099332291356006,0.0
328,6.099513711211237,0.0
329,6.106034756346198,0.0
330,6.10935439025884,4.0
331,6.109440045781223,3.0
332,6.110546253256921,0.0
333,6.1115692458080995,1.0
334,6.114243521288261,4.0
335,6.115399244446852,0.0
336,6.117823295042534,4.0
337,6.123410706787252,3.0
338,6.126429263360428,0.0
339,6.13074531373104,0.0
340,6.1308870226323275,4.0
341,6.136082602602706,4.0
342,6.136473807447333,0.0
343,6.13659368600969,1.0
344,6.138326297606543,3.0
345,6.139565459074532,3.0
346,6.1406297031326496,1.0
347,6.141481885839589,1.0
348,6.142280115730659,4.0
349,6.144347053543162,0.0
350,6.1449440680831255,4.0
351,6.145924201344397,3.0
352,6.153182863706326,1.0
353,6.156013861047116,2.0
354,6.15772705344256,0.0
355,6.163042963376787,0.0
356,6.163510091769111,0.0
357,6.166176130463421,0.0
358,6.166530803929738,0.0
359,6.170132002628953,4.0
360,6.1728116914323845,2.0
361,6.174858142291839,2.0
362,6.175457285852903,4.0
363,6.175623715020638,0.0
364,6.176448799748766,0.0
365,6.177295033722949,0.0
366,6.179169161799115,4.0
367,6.17952614538013,4.0
368,6.181202883871966,0.0
369,6.1819833159924,0.0
370,6.182520740339761,3.0
371,6.185007862711649,0.0
372,6.187031501103917,2.0
373,6.189779638067791,0.0
374,6.191416261321059,0.0
375,6.1953140791849455,2.0
376,6.19790190674138,0.0
377,6.201538607678156,2.0
378,6.2029781493766185,3.0
379,6.2055742534492735,1.0
380,6.209083517829942,1.0
381,6.209634720454128,4.0
382,6.20992678611998,2.0
383,6.210677919270662,3.0
384,6.213166930929804,0.0
385,6.2134614189830115,4.0
386,6.213561791783049,1.0
387,6.216013255761454,0.0
388,6.216693049123599,2.0
389,6.217168391028382,1.0
390,6.2175238546245275,2.0
391,6.218548238860948,4.0
392,6.22211761278049,4.0
393,6.22533613108265,2.0
394,6.230434814731188,2.0
395,6.231606421035223,3.0
396,6.233543124482139,0.0
397,6.2371039798515,3.0
398,6.240425725992855,4.0
399,6.2434618802310355,2.0
400,6.244656503942254,0.0
401,6.245233873501797,2.0
402,6.2476951871704,3.0
403,6.247872615799213,3.0
404,6.24798303984473,1.0
405,6.25074114883237,0.0
406,6.252858850297335,4.0
407,6.253456723666984,1.0
408,6.254863848884119,0.0
409,6.255118271368014,1.0
410,6.255514053467895,1.0
411,6.264132623923253,4.0
412,6.264697491253433,3.0
413,6.266400878446213,2.0
414,6.2687818855682815,2.0
415,6.269598701041794,0.0
416,6.271526687558171,3.0
417,6.272927913931735,1.0
418,6.275701224217395,4.0
419,6.277951201493005,3.0
420,6.281764420847512,4.0
421,6.2823873285552425,4.0
422,6.282942134644124,4.0
423,6.2854515887849445,0.0
424,6.285538111493511,2.0
425,6.28997460470187,2.0
426,6.29016476410572,3.0
427,6.293746496931922,3.0
428,6.29576414884671,3.0
429,6.2986783224275715,0.0
430,6.305787547399006,4.0
431,6.308917150820789,4.0
432,6.313024995305273,2.0
433,6.314326132154861,0.0
434,6.315418119798156,2.0
435,6.315564408045664,1.0
436,6.317998711006756,2.0
437,6.318355996134096,2.0
438,6.319129436879058,2.0
439,6.3207317074731355,4.0
440,6.325973129987826,2.0
441,6.32733316720887,2.0
442,6.328631188267744,4.0
443,6.331571509897373,0.0
444,6.332478108618072,2.0
445,6.334188251559075,0.0
446,6.334972819816386,0.0
447,6.335775063027844,3.0
448,6.335823807759539,3.0
449,6.337414828602591,1.0
450,6.337458407535653,4.0
451,6.340187307414182,4.0
452,6.341342376330522,0.0
453,6.341692474468311,3.0
454,6.3438007778102055,1.0
455,6.34464496573924,1.0
456,6.349058221197094,0.0
457,6.350955819383352,3.0
458,6.3533757991084405,0.0
459,6.354249806916825,4.0
460,6.357453769195418,1.0
461,6.36015516628116,3.0
462,6.361723506061278,2.0
463,6.361787261133002,1.0
464,6.364207600717346,1.0
465,6.366897747338132,4.0
466,6.370321553497437,4.0
467,6.370933356809972,1.0
468,6.373459945558963,0.0
469,6.3758029651945085,0.0
470,6.378656623420454,1.0
471,6.3792904089160105,3.0
472,6.381571251117606,0.0
473,6.381594569292351,0.0
474,6.382494113888584,1.0
475,6.3827678042762255,3.0
476,6.385998455695105,1.0
477,6.386466816447914,0.0
478,6.387008427885124,4.0
479,6.387181227005912,3.0
480,6.3880188045014155,2.0
481,6.390017191392418,1.0
482,6.390126631309159,4.0
483,6.3907655432910975,1.0
484,6.3915380006590405,3.0
485,6.393177311623048,2.0
486,6.394882757815664,4.0
487,6.39645873449389,3.0
488,6.397834033484246,1.0
489,6.399053397354745,3.0
490,6.401095468941605,4.0
491,6.402189079101117,1.0
492,6.402899169531464,4.0
493,6.405567024724419,2.0
494,6.406443193943414,2.0
495,6.407732384539782,4.0
496,6.407840314193347,4.0
497,6.409493646716894,3.0
498,6.410257777126962,4.0
499,6.410973899475368,4.0
500,6.413503503187318,4.0
501,6.415970591632273,1.0
502,6.416739358452096,4.0
503,6.420557183845089,3.0
504,6.424229599823504,2.0
505,6.42556333687877,3.0
506,6.433268449553756,1.0
507,6.437014040322854,0.0
508,6.44103798138191,2.0
509,6.442037595694251,1.0
510,6.4431809977872385,0.0
511,6.443959579300942,4.0
512,6.4440967674479674,1.0
513,6.453406519181204,3.0
514,6.455639835236435,4.0
515,6.456394726998583,2.0
516,6.456624049227638,3.0
517,6.458303127958959,3.0
518,6.461166437284444,2.0
519,6.461503595976186,0.0
