,time,event
0,0.2027125752530937,3.0
1,0.39635262153446243,2.0
2,0.5455271031220771,4.0
3,0.5549232500267753,1.0
4,0.7978868199415378,3.0
5,1.5153039689258865,3.0
6,1.7602268225258026,0.0
7,1.8631950761504783,3.0
8,2.085963705640353,0.0
9,2.0875219821053452,0.0
10,2.132825029623791,0.0
11,2.140837260526347,0.0
12,2.146282522555739,0.0
13,2.1807230339892634,2.0
14,2.186354882554396,4.0
15,2.2112808167131086,0.0
16,2.2503284243247803,3.0
17,2.3262341372162756,0.0
18,2.376888534320679,2.0
19,2.3941083978768134,1.0
20,2.412503061361574,4.0
21,2.4396563676243357,4.0
22,2.4612706329918845,3.0
23,2.4716717393662453,1.0
24,2.555919470283232,0.0
25,2.5682226067801817,2.0
26,2.57834659296683,0.0
27,2.62353351841899,0.0
28,2.631123602003968,2.0
29,2.667521023541985,2.0
30,2.6938917013346675,3.0
31,2.7884143290335963,4.0
32,2.8075403931307497,4.0
33,2.8091651740401704,0.0
34,2.896835648657297,4.0
35,2.9055854449785192,2.0
36,2.962006844900869,4.0
37,3.0802238310312293,0.0
38,3.0851596670683232,3.0
39,3.133706965306251,1.0
40,3.137878888759518,0.0
41,3.1661296972265407,1.0
42,3.1749621423916166,4.0
43,3.1851924335990276,4.0
44,3.1964800947867644,3.0
45,3.1977771845346514,0.0
46,3.216927840270402,4.0
47,3.2240809087869535,3.0
48,3.2267667506074873,2.0
49,3.2484819136053638,1.0
50,3.25769801427599,1.0
51,3.2621422131528375,1.0
52,3.298259816130715,1.0
53,3.3162277465977743,3.0
54,3.3232539896345767,3.0
55,3.323685750641911,3.0
56,3.3407422551486543,4.0
57,3.355652164452768,2.0
58,3.3625029478652353,0.0
59,3.364874915599014,0.0
60,3.3680569742148814,3.0
61,3.3748657419227137,3.0
62,3.3812387835339135,2.0
63,3.384150042430635,1.0
64,3.3910746838122763,3.0
65,3.3991625196044764,2.0
66,3.4077115203928137,4.0
67,3.4332561552149325,0.0
68,3.4522066905709963,4.0
69,3.460720754263271,1.0
70,3.4810770097408845,3.0
71,3.4815295806260433,4.0
72,3.492688047164073,2.0
73,3.5072259140920896,4.0
74,3.5089013290087236,1.0
75,3.5144819836018186,0.0
76,3.5210904209927985,1.0
77,3.5391711169782805,1.0
78,3.5412160584169046,1.0
79,3.5606013124466585,0.0
80,3.5620564799465773,4.0
81,3.5796271003286035,2.0
82,3.5899410511168526,3.0
83,3.5929834386712654,2.0
84,3.5990137719299895,1.0
85,3.6112527678651,2.0
86,3.6326390846939076,1.0
87,3.6403295806660094,3.0
88,3.6472752580170877,3.0
89,3.6530951956603177,4.0
90,3.6534765140170435,2.0
91,3.6560924759141877,2.0
