,time,event
0,0.1907353597139666,0.0
1,0.37376275341946646,0.0
2,1.5491570354225888,3.0
3,1.731693992573758,3.0
4,2.525977396706371,4.0
5,2.5680174393345374,1.0
6,2.571456686352789,4.0
7,2.6659425382944195,2.0
8,2.8735350876503203,4.0
9,2.9162520701105517,2.0
10,2.9380285361112244,3.0
11,3.0417357766820405,2.0
12,3.0427539538814106,3.0
13,3.1032665888274957,0.0
14,3.1099149900449645,0.0
15,3.111959864716289,4.0
16,3.127679027608134,1.0
17,3.1293086770698157,3.0
18,3.1461022547754016,4.0
19,3.155465335819554,2.0
20,3.198725110987389,0.0
21,3.301369159996682,0.0
22,3.3086327905601993,2.0
23,3.313206465308565,1.0
24,3.3307692690896475,2.0
25,3.4290944246042225,0.0
26,3.451674588511894,2.0
27,3.4682692861464943,4.0
28,3.4877028942550417,4.0
29,3.4932424745288944,1.0
30,3.5036335191763377,4.0
31,3.507227596167835,1.0
32,3.5141536444821524,4.0
33,3.554217279216322,4.0
34,3.5724903068783247,1.0
35,3.5779537911865495,1.0
36,3.5970650043564696,2.0
37,3.60201518149272,2.0
38,3.639770439602417,1.0
39,3.6947115279350413,2.0
40,3.7195462467322153,1.0
41,3.7223601480950985,4.0
42,3.7281367100670337,4.0
43,3.78106623123588,2.0
44,3.7858531391401335,3.0
45,3.789321187606981,4.0
46,3.79032881348905,3.0
47,3.7995267842017273,0.0
48,3.803937730666834,1.0
49,3.898795558495157,4.0
50,3.926524189145692,2.0
51,3.9474368244853824,1.0
52,3.9596018525292225,1.0
53,3.9631087279829034,2.0
54,3.9843723709595658,1.0
55,3.9963236295982503,1.0
56,4.074928983192069,4.0
57,4.076246225662107,4.0
58,4.08398794395843,1.0
59,4.095397773369826,4.0
60,4.1000215386473995,4.0
61,4.106848317734189,3.0
62,4.110216703187145,2.0
63,4.119416341479807,4.0
64,4.142468287287097,4.0
65,4.158084000484657,1.0
66,4.177717691137994,1.0
67,4.2205652956879804,4.0
68,4.258294113860616,4.0
69,4.2764785207357034,2.0
70,4.282740699649716,2.0
71,4.28336239620242,4.0
72,4.292251872057659,1.0
73,4.3246212952285665,1.0
74,4.335637272069077,3.0
75,4.3525089329057085,2.0
76,4.363884564766261,1.0
77,4.379721850805903,1.0
78,4.385334323314058,1.0
79,4.388055856835565,1.0
80,4.396867658404567,1.0
81,4.4553335798622955,4.0
82,4.484551803548299,4.0
83,4.52404716466681,2.0
84,4.544531879863669,3.0
85,4.58254222505006,2.0
86,4.598708156318467,3.0
87,4.599790766619006,2.0
88,4.607807769596275,1.0
89,4.611287766956032,1.0
90,4.61742694279988,0.0
91,4.619617762816544,0.0
92,4.623218988807627,3.0
93,4.624650898166285,0.0
94,4.627260066843684,1.0
95,4.630783965743002,4.0
96,4.652861019799738,0.0
97,4.655103526987774,0.0
98,4.662306673122419,3.0
99,4.67749665293475,0.0
100,4.706600786074081,3.0
101,4.718457655270031,0.0
102,4.729908096296914,0.0
103,4.731422932744863,2.0
104,4.735733057231451,2.0
105,4.73786734815145,0.0
106,4.738677068754849,3.0
107,4.747452177315871,0.0
108,4.748240063414045,1.0
109,4.787827157264214,3.0
110,4.843412671496442,0.0
111,4.860972028725567,2.0
112,4.8713879956596795,1.0
113,4.914083420229931,1.0
114,4.91891078618148,2.0
115,4.922421532178295,0.0
116,4.923222464990946,0.0
117,4.926029951571341,2.0
118,4.940955127310372,4.0
119,4.97130098819367,1.0
120,4.976644395152925,0.0
121,5.002791944998641,3.0
122,5.003031063772277,3.0
123,5.0046186174330884,1.0
124,5.010917911800269,1.0
125,5.014024697786295,3.0
126,5.017451282266744,1.0
127,5.0217267778023995,1.0
128,5.023993145643456,3.0
129,5.026742451092583,4.0
130,5.027555423259486,2.0
131,5.030493372633593,3.0
132,5.039805777584325,1.0
133,5.041438419648891,4.0
134,5.042647670608887,3.0
135,5.044565576263178,0.0
136,5.04808222325718,0.0
137,5.051425409638397,2.0
138,5.053174471967143,2.0
139,5.060239759802212,0.0
140,5.06360823922244,3.0
141,5.064884472604232,2.0
142,5.068957329715368,1.0
143,5.084697112323459,3.0
144,5.086941463400294,2.0
145,5.090638768684956,1.0
146,5.091417301321891,3.0
147,5.099990063704955,1.0
148,5.115599390626882,0.0
149,5.127746173236893,0.0
150,5.130929496430827,1.0
151,5.131258606213413,4.0
152,5.141663749163266,0.0
153,5.157036725144668,0.0
154,5.170278807567289,0.0
155,5.174110459274525,1.0
156,5.179641618895505,1.0
157,5.184478885153544,1.0
158,5.185511678652213,4.0
159,5.193425603462205,1.0
160,5.198494259052617,0.0
161,5.205898461214233,4.0
162,5.212544379577608,2.0
163,5.214213966506845,2.0
164,5.216013275024097,4.0
165,5.219537062881346,0.0
166,5.22592339265486,2.0
167,5.228490516145845,3.0
168,5.228876080800177,0.0
169,5.239519919137454,2.0
170,5.240592843397253,1.0
171,5.247251537738527,1.0
172,5.248287229893706,2.0
173,5.256220610080404,2.0
174,5.257040848227966,1.0
175,5.265967734880795,0.0
176,5.271679410568462,2.0
177,5.279524158553532,4.0
178,5.27971872852097,1.0
179,5.284777902965303,4.0
180,5.287053668355632,3.0
181,5.287971191376005,0.0
182,5.289092928872898,0.0
183,5.292711222289004,1.0
184,5.3000598139307815,3.0
185,5.300699129543586,0.0
186,5.302509820675291,1.0
187,5.303710028226402,0.0
188,5.303929991852806,4.0
189,5.304328007638564,2.0
190,5.307029886829062,3.0
191,5.314976425779487,3.0
192,5.319145125979551,2.0
193,5.319698554336655,0.0
194,5.3326493198638785,1.0
195,5.339897805212909,2.0
196,5.349845772306051,1.0
197,5.351169904617161,4.0
198,5.358557381221273,4.0
199,5.358597875356956,0.0
200,5.361735681507434,0.0
201,5.372241314119705,0.0
202,5.3732233233374735,2.0
203,5.373432753581691,2.0
204,5.381020979355154,4.0
205,5.383424340396082,4.0
206,5.390384980835578,1.0
207,5.3908185361037635,3.0
208,5.391637417584416,4.0
209,5.395448066363551,1.0
210,5.3981913481428885,2.0
211,5.399122472474077,1.0
212,5.411786829949519,4.0
213,5.41582723446028,2.0
214,5.420207699025102,1.0
215,5.42734678202946,1.0
216,5.428162205428832,0.0
217,5.429028748539932,0.0
218,5.434534499512274,2.0
219,5.436418567316931,4.0
220,5.437417608613468,4.0
221,5.444475491995766,4.0
222,5.444946790114134,2.0
223,5.448273240003155,0.0
224,5.449281858930701,4.0
225,5.449604584591812,1.0
226,5.452840467577571,2.0
227,5.453440740509314,3.0
228,5.458068294564407,1.0
229,5.458265407755747,4.0
230,5.4583602901762704,4.0
231,5.464554425753467,0.0
232,5.466531866295328,2.0
233,5.469161655933583,1.0
234,5.472508823033543,1.0
235,5.474707096828951,2.0
236,5.480242671824953,2.0
237,5.481332849602593,2.0
238,5.484833335772573,4.0
239,5.48587618568656,2.0
240,5.486045094733969,4.0
241,5.486820392322768,1.0
242,5.487569582110976,2.0
243,5.491100693821014,2.0
244,5.494522073095257,1.0
245,5.495395341233699,1.0
246,5.499530166055625,4.0
247,5.500177881406614,4.0
248,5.501048434249292,2.0
249,5.505858171588918,1.0
250,5.506316091023315,4.0
251,5.508616462638933,3.0
252,5.510985395791378,1.0
253,5.511336676688833,2.0
254,5.514320163978836,4.0
255,5.52708444126574,1.0
256,5.5309351624557745,4.0
257,5.531003450991963,3.0
258,5.5333670869116816,3.0
259,5.538559980878166,2.0
260,5.546943059098775,4.0
261,5.548428081666357,0.0
262,5.549414017419956,1.0
263,5.5519870379088,2.0
264,5.554567442024538,4.0
265,5.557429554665749,0.0
266,5.560260583365603,4.0
267,5.5614273500309475,4.0
268,5.570780042678458,2.0
269,5.573951888140833,4.0
270,5.574345417796435,2.0
271,5.575457836074233,2.0
272,5.578296109192364,3.0
273,5.578884662003751,0.0
274,5.579383159943464,3.0
275,5.580587949828603,0.0
276,5.587993269757621,1.0
277,5.592920541039216,2.0
278,5.59688650348916,4.0
279,5.599321547112216,3.0
280,5.601061100528289,3.0
281,5.601824923625516,1.0
282,5.603746224582794,1.0
283,5.605291655619893,4.0
284,5.609892470039594,1.0
285,5.610657697041582,3.0
286,5.612793809124083,2.0
287,5.615159365858347,0.0
288,5.615209535567508,4.0
289,5.616710641067418,0.0
290,5.631753413649548,1.0
291,5.632357377992788,3.0
292,5.636281846768667,0.0
293,5.641152870004494,4.0
294,5.642330697698766,1.0
295,5.643064911398296,0.0
296,5.643411772237062,3.0
297,5.6447300151796584,4.0
298,5.645312747137758,1.0
299,5.651571230029682,2.0
300,5.654192033069184,0.0
