,time,event
0,0.6013214835749369,3.0
1,1.7627289346967272,2.0
2,2.0262142501959843,1.0
3,2.036820873059217,0.0
4,2.0891977589402404,4.0
5,2.1672414830957827,0.0
6,2.4011301685903987,4.0
7,3.1388856630718394,0.0
8,3.1532617519562844,2.0
9,3.5050659090536675,4.0
10,3.554279641536152,4.0
11,3.7046818858103734,1.0
12,3.7114066095183915,3.0
13,3.7191086597357716,3.0
14,3.7194746107436965,1.0
15,3.7456219616401842,3.0
16,3.781267476320604,3.0
17,3.8049598995271032,1.0
18,3.8708217524028146,2.0
19,3.8786544094479374,3.0
20,3.922597896784589,0.0
21,3.9368138143957476,2.0
22,3.9656521093529316,1.0
23,3.967844166498609,1.0
24,3.9948758362304932,3.0
25,4.009764691735356,3.0
26,4.014504323043719,4.0
27,4.02341190394414,4.0
28,4.0763101755937905,4.0
29,4.102405142152506,3.0
30,4.181051184214653,2.0
31,4.226747152171284,1.0
32,4.268964672503837,2.0
33,4.275519328446228,2.0
34,4.285929304397318,3.0
35,4.292738595513729,3.0
36,4.306050318804585,4.0
37,4.384682801194483,4.0
38,4.404597280442162,2.0
39,4.411886277588921,2.0
40,4.453103625789797,0.0
41,4.48269390858679,2.0
42,4.484868257133206,1.0
43,4.5105575839504555,0.0
44,4.530803838655691,3.0
45,4.591244823906009,0.0
46,4.627515615517541,0.0
47,4.643934370710847,1.0
48,4.64608748406074,4.0
49,4.655664710671558,4.0
50,4.674115050655639,1.0
51,4.682501661459452,4.0
52,4.684536200936805,3.0
53,4.699632310558378,3.0
54,4.700919576622117,2.0
55,4.709283342603463,2.0
56,4.743833409364874,2.0
57,4.747697732423026,3.0
58,4.748600017617596,1.0
59,4.785286710532043,4.0
60,4.78582831615668,1.0
61,4.785994506064701,4.0
62,4.791512525341098,2.0
63,4.7955568514142906,1.0
64,4.79904606934225,3.0
65,4.813646131018705,2.0
66,4.83004230030236,3.0
67,4.830458251053224,3.0
68,4.839385483918886,3.0
69,4.846272042148865,2.0
70,4.848388640809052,3.0
71,4.863286637146198,4.0
72,4.887837140976266,3.0
73,4.894338326278219,0.0
74,4.905348523420598,1.0
75,4.907159745386424,0.0
76,4.913823553777149,2.0
77,4.927870047498908,3.0
78,4.960109502609556,0.0
79,4.971407790859073,2.0
80,4.9744089231610005,2.0
81,4.981675155785484,0.0
82,4.982394084199089,2.0
83,4.994518704750586,3.0
84,5.011477010277686,2.0
85,5.019720149185534,3.0
86,5.0286977808668825,3.0
87,5.044718833980903,4.0
88,5.061087848141555,2.0
89,5.062756729225341,3.0
90,5.067730803531821,2.0
91,5.078199590322516,1.0
92,5.079544452791318,1.0
93,5.091960586955633,1.0
94,5.092585250179257,0.0
95,5.097054684098096,0.0
96,5.0970904495521685,0.0
97,5.101257620530548,0.0
