,time,event
0,1.4106026091157324,4.0
1,1.7316956020356737,4.0
2,1.8101834426539316,0.0
3,2.263306323287008,2.0
4,2.5135274512370955,3.0
5,2.721600429559345,0.0
6,2.887851502158294,4.0
7,2.9037616650842275,2.0
8,3.0075571978863906,3.0
9,3.0635215741529302,4.0
10,3.1029913187129052,1.0
11,3.127181415630481,1.0
12,3.1451060054677256,4.0
13,3.15616023641457,1.0
14,3.188992289322985,0.0
15,3.2312611372814026,1.0
16,3.2582937067868394,3.0
17,3.291919427683215,0.0
18,3.3113366740765233,4.0
19,3.3350252319899534,4.0
20,3.3484368376900204,0.0
21,3.37612724668245,0.0
22,3.412027928323501,1.0
23,3.4339051050427027,0.0
24,3.482236919774695,3.0
25,3.487016385071698,1.0
26,3.5557240646610313,1.0
27,3.6473500600947837,4.0
28,3.6502157555688317,0.0
29,3.6736274110580713,1.0
30,3.7591630669642333,4.0
31,3.771371050135284,0.0
32,3.8433444824268337,3.0
33,3.926134211721811,3.0
34,4.051074583649133,2.0
35,4.193447239084671,0.0
36,4.2516254374000075,4.0
37,4.332494124920221,0.0
38,4.354232991570036,4.0
39,4.356624905095958,0.0
40,4.357629594909483,1.0
41,4.383738210364987,0.0
42,4.431478139924662,1.0
43,4.462571937030817,0.0
44,4.495317256627305,3.0
45,4.508426978925977,0.0
46,4.546273392953544,3.0
47,4.563018153724476,4.0
48,4.5730199718771765,4.0
49,4.588095272664502,1.0
50,4.608601940250261,4.0
51,4.649522685290172,0.0
52,4.6558454597846834,2.0
53,4.664918249961891,4.0
54,4.678990040702192,3.0
55,4.687935984648935,0.0
56,4.702944047710026,3.0
57,4.7168655903165035,4.0
58,4.736082199263211,2.0
59,4.749810084331239,4.0
60,4.75031843383123,3.0
61,4.764925747995638,3.0
62,4.7784130867427,0.0
63,4.796075938235748,4.0
64,4.8555102911142285,1.0
65,4.861500329628519,3.0
66,4.876206732720709,1.0
67,4.8972024864030335,1.0
68,4.909318602597771,1.0
69,4.9100419794788115,0.0
70,4.922839425094809,1.0
71,4.930277781310968,1.0
72,4.941895707111985,2.0
73,4.943271045701662,4.0
74,4.944710110679315,0.0
75,4.954836536411477,3.0
76,4.957600228826057,4.0
77,4.971025053182172,0.0
78,4.979955078360481,3.0
79,4.98241994918855,1.0
80,4.992531992740339,1.0
81,5.005994643897534,1.0
82,5.022856705661378,1.0
83,5.057542587175875,0.0
84,5.057874372211733,4.0
85,5.062667951071622,2.0
86,5.064250891220967,4.0
87,5.064758948968348,0.0
88,5.070446091940779,2.0
89,5.078157773414447,0.0
90,5.084532304402806,0.0
91,5.085280143368906,3.0
92,5.088148953543995,3.0
93,5.108057210911859,0.0
94,5.150427861340225,0.0
95,5.1582216660065345,2.0
96,5.16002802170173,3.0
97,5.163831235986617,0.0
98,5.172209375827445,0.0
99,5.173926727226803,0.0
100,5.176418574983173,1.0
101,5.1837379049960175,0.0
102,5.186963231813765,2.0
103,5.191513880771197,0.0
104,5.207528539765885,4.0
105,5.220768517626013,0.0
106,5.2617868090508315,3.0
107,5.276629417920045,2.0
108,5.283396237960041,4.0
109,5.287650300931705,2.0
110,5.29089733075092,2.0
111,5.299125425171504,0.0
112,5.312741184568341,2.0
113,5.320815613837894,2.0
114,5.32309630143945,4.0
115,5.326134353280588,4.0
116,5.327484466907598,1.0
117,5.331231766407925,3.0
118,5.337780704462619,4.0
119,5.34080945611456,2.0
120,5.342982420950996,3.0
121,5.349995556385219,0.0
122,5.356327404310188,1.0
123,5.358682826938529,4.0
124,5.366315135745797,3.0
125,5.386622362154698,3.0
126,5.3908867917119085,0.0
127,5.397266565691298,1.0
128,5.4016897638760195,4.0
129,5.401966377653669,0.0
130,5.428723977442598,1.0
131,5.438949250447618,4.0
132,5.443780833182669,4.0
133,5.446662663518625,4.0
134,5.448317102342533,4.0
135,5.448778168761315,4.0
136,5.46395987241132,1.0
137,5.481591267974444,0.0
138,5.494632312311877,4.0
139,5.503574211470746,0.0
140,5.504718249951666,0.0
141,5.512747054666308,4.0
142,5.525830839480151,2.0
143,5.526538802040675,2.0
144,5.528777680754518,3.0
145,5.538240110172449,1.0
146,5.542505129067603,3.0
147,5.546268786455191,3.0
148,5.54936048840446,0.0
149,5.5532005872493215,1.0
150,5.556378094995383,2.0
151,5.557648194854414,1.0
152,5.562673408091824,2.0
153,5.56341862467379,2.0
154,5.567878999699091,3.0
155,5.572387246119206,1.0
156,5.581016216446534,0.0
157,5.581847852444731,0.0
158,5.584801843512888,3.0
159,5.588002882251163,2.0
160,5.591111752315421,4.0
161,5.592624727199165,1.0
162,5.609403958708931,3.0
163,5.610508378852496,1.0
164,5.614522604899236,4.0
165,5.615068007663422,3.0
166,5.622243840151436,0.0
167,5.630924623533805,4.0
168,5.636034007417879,3.0
169,5.639409356473911,3.0
170,5.643185123386241,1.0
171,5.64785058979181,2.0
172,5.647985145754738,0.0
173,5.648128570169898,0.0
174,5.652872220272048,4.0
175,5.65612915869631,2.0
176,5.659204502436142,3.0
177,5.660168701060906,0.0
178,5.661783674571427,1.0
179,5.6663423612143955,2.0
180,5.66885170060021,1.0
181,5.670710653431945,2.0
182,5.674819180026625,1.0
183,5.6934132984320405,4.0
184,5.694403531187572,2.0
185,5.710347136057672,0.0
186,5.72480568516695,2.0
187,5.728803239225836,0.0
188,5.729612194368711,0.0
189,5.732691976199044,3.0
190,5.733499509300641,0.0
191,5.733977710085695,4.0
192,5.744193741443829,2.0
193,5.746970726941223,3.0
194,5.747252497256462,4.0
195,5.751620052885148,0.0
196,5.752988593837954,0.0
197,5.7566680322904045,0.0
198,5.759376917825717,0.0
199,5.760833665873536,0.0
200,5.76207563549609,1.0
201,5.76550855137449,4.0
202,5.7671206032474815,2.0
203,5.767812393040256,0.0
204,5.768283222807064,0.0
205,5.774999627301588,1.0
206,5.779882803451645,0.0
207,5.780348319325175,0.0
208,5.784436826809651,1.0
209,5.789681997644693,0.0
210,5.79930289171366,0.0
211,5.803843047785666,3.0
212,5.811472863679092,0.0
213,5.814154588544069,0.0
214,5.818004566444731,3.0
215,5.822394761315266,0.0
216,5.823346243223032,0.0
217,5.82597559186612,3.0
218,5.830306711718491,4.0
219,5.831410175958716,0.0
220,5.833290870189068,2.0
221,5.835282628301393,0.0
222,5.83561240983909,2.0
223,5.838300976068916,0.0
224,5.84372543546415,1.0
225,5.844587918710222,3.0
226,5.847163953948527,2.0
227,5.849941622236148,2.0
228,5.852099675687264,1.0
229,5.8542892796243065,1.0
230,5.856714162186918,1.0
231,5.857879732476382,0.0
232,5.8705917363683,0.0
233,5.872550860451656,3.0
234,5.887276807945494,3.0
235,5.891298146206089,2.0
236,5.893274277619234,0.0
237,5.8935012769981805,4.0
238,5.8976162336473905,1.0
239,5.898937111164184,1.0
240,5.903778148353932,1.0
241,5.905151164358738,3.0
242,5.9061121826405065,2.0
243,5.919117938665039,0.0
244,5.919565435042545,3.0
245,5.920036840831963,4.0
246,5.923710557912565,0.0
247,5.924174490397798,1.0
248,5.926218711045771,3.0
249,5.929576993530542,4.0
250,5.948167462737466,1.0
251,5.949442786148097,1.0
252,5.950777704055788,1.0
253,5.9592932684638455,3.0
254,5.95964211495077,1.0
255,5.964486111176258,4.0
256,5.964875632677398,1.0
257,5.965421881141766,2.0
258,5.969293357783699,3.0
259,5.970194210317339,0.0
260,5.975714771754421,2.0
261,5.978291622799979,0.0
262,5.979284318121561,0.0
263,5.979355867262869,2.0
264,5.981970419614189,1.0
265,5.983385181849877,0.0
266,5.984571161742192,0.0
267,5.988159720567941,2.0
268,5.99177862119102,4.0
269,5.992249577239387,0.0
270,5.997032396306878,1.0
271,5.9991703730738255,1.0
272,6.003511899798105,1.0
273,6.005832594367028,3.0
274,6.009818067259553,0.0
275,6.013847426810722,2.0
276,6.014946993980502,1.0
277,6.017063902842418,3.0
278,6.020081490879982,4.0
279,6.022505252213312,1.0
280,6.022909671122149,4.0
281,6.024223953181649,4.0
282,6.024932448329656,1.0
283,6.0257594231718645,1.0
284,6.031670149722727,0.0
285,6.0343792050593965,2.0
286,6.037391266969065,0.0
287,6.041259126588356,3.0
288,6.044993340941237,1.0
289,6.046531379170653,0.0
290,6.05393351934187,0.0
291,6.054902816400593,4.0
292,6.054977533439546,1.0
293,6.058724416209981,0.0
294,6.059143244126068,4.0
295,6.062786401932563,3.0
296,6.067069103383344,0.0
297,6.073497331300739,0.0
298,6.074976015317028,3.0
299,6.078640766913162,1.0
300,6.079514513181642,3.0
301,6.080852931625619,3.0
302,6.081793740316942,3.0
303,6.08617683042158,4.0
304,6.087836006891429,1.0
305,6.0887175045881765,4.0
306,6.08887228671879,3.0
307,6.089722415339834,0.0
308,6.090492739297024,4.0
309,6.091745833260005,2.0
310,6.091951908431749,4.0
311,6.092282328749352,4.0
312,6.09269523116179,4.0
313,6.099635333140345,0.0
314,6.103126712406127,1.0
315,6.104239481918869,0.0
316,6.105571504079042,0.0
317,6.105839375355082,1.0
318,6.106717819808641,4.0
319,6.107138517420289,0.0
320,6.108358929162538,0.0
321,6.1086472898973145,3.0
322,6.113136399630864,4.0
323,6.115013897601984,3.0
324,6.115546574850159,0.0
325,6.116063328194581,2.0
326,6.116191179868409,0.0
327,6.116516129498073,3.0
328,6.121613732594525,2.0
329,6.125181725122898,4.0
330,6.125623521114078,3.0
331,6.126287007624191,3.0
332,6.133755333632488,0.0
333,6.138241158943036,1.0
334,6.139784845582834,1.0
335,6.141327073761121,0.0
336,6.144229243123121,0.0
337,6.145854986852077,3.0
338,6.1483727160768495,0.0
339,6.151008784620668,3.0
340,6.151790459295839,1.0
341,6.158807000713066,1.0
342,6.160184162277015,1.0
343,6.162856285028154,2.0
344,6.173382368928813,3.0
345,6.173860422617287,0.0
346,6.174986013749921,1.0
347,6.189520072167099,3.0
348,6.191608255769267,0.0
349,6.196822998671231,3.0
350,6.197254776752296,3.0
351,6.203538920908587,3.0
352,6.209007002476367,3.0
353,6.20914777253279,3.0
354,6.214277673588624,1.0
355,6.217163058176925,4.0
356,6.219017135794243,0.0
357,6.219374636479998,1.0
358,6.219491116554733,2.0
359,6.221567882041893,3.0
360,6.227949674197385,1.0
361,6.227979001216315,1.0
362,6.22826981382491,3.0
363,6.228945727777305,1.0
364,6.229159607846425,1.0
365,6.232525799329347,4.0
366,6.233878284575702,3.0
367,6.2374788001765005,0.0
368,6.237736015751469,2.0
369,6.241247205973478,3.0
370,6.243660258707473,0.0
371,6.244333130343459,0.0
372,6.2447240181088635,4.0
373,6.245379835093004,1.0
374,6.247468717496443,3.0
375,6.24783088660809,3.0
376,6.247981487955924,3.0
377,6.251195154354659,3.0
378,6.252220602274206,3.0
379,6.253537796116258,1.0
380,6.254881058746739,3.0
381,6.255023148899165,0.0
382,6.256246026638604,1.0
383,6.258237922063114,1.0
384,6.262124704217607,1.0
385,6.263723704200963,1.0
386,6.26389709443684,2.0
387,6.268700590698388,3.0
388,6.272713037090181,3.0
389,6.272884001868357,3.0
390,6.272899466377825,0.0
391,6.27342244573698,1.0
392,6.274830637715967,2.0
393,6.2749534353722645,0.0
394,6.275118512355491,0.0
395,6.27524965100434,1.0
396,6.275568036292488,0.0
397,6.279031622059496,1.0
398,6.2800233626532815,1.0
399,6.28584365640897,3.0
400,6.2883522416446,0.0
401,6.289056916778884,0.0
402,6.289888146295234,1.0
403,6.290157052156609,0.0
404,6.290762329988722,0.0
405,6.2917546751424185,0.0
406,6.292550799653423,4.0
407,6.292884877357879,0.0
408,6.294508024680023,1.0
409,6.294624958534345,2.0
410,6.29532540666496,2.0
411,6.295485186708311,0.0
412,6.29823873438292,3.0
413,6.3000859210429745,3.0
414,6.300231052665341,4.0
415,6.300474295581515,1.0
416,6.300701852521686,3.0
417,6.302087849262416,2.0
418,6.3024082678132665,2.0
419,6.302486190501729,4.0
420,6.303263863926331,0.0
421,6.303617083690919,3.0
422,6.309193439085707,3.0
423,6.310232107741699,1.0
424,6.31187530202457,1.0
425,6.315751353412265,0.0
426,6.316110710305045,3.0
427,6.317473761135115,1.0
428,6.318848103098458,0.0
429,6.3209609037237655,4.0
430,6.321133488039141,0.0
431,6.321942626160584,1.0
432,6.324390585289287,0.0
433,6.324503679682274,3.0
434,6.3276049869009405,1.0
435,6.330397256002281,2.0
436,6.33178784277429,3.0
437,6.333582096615932,1.0
438,6.3362865554398144,4.0
439,6.337441316110032,4.0
440,6.338022129166884,2.0
441,6.341437177367388,1.0
442,6.341849935882002,2.0
443,6.343629047423838,3.0
444,6.346054476542358,3.0
445,6.350478929599309,0.0
446,6.352403082707472,1.0
447,6.352864022454707,0.0
448,6.355196736359756,3.0
449,6.356562707279133,1.0
450,6.357384722588118,0.0
451,6.359129172037314,3.0
452,6.360545109559554,0.0
453,6.361109412382421,3.0
454,6.36686933581332,1.0
455,6.366937527793577,3.0
456,6.367580767908615,4.0
457,6.367732081243445,0.0
458,6.370140626865336,3.0
459,6.371647725554578,1.0
460,6.376608782584028,1.0
461,6.3767875778640155,3.0
462,6.383883373171475,4.0
463,6.385060527700033,4.0
464,6.38523441559493,3.0
465,6.385453411256969,0.0
466,6.388061724219599,0.0
467,6.392051354463609,0.0
468,6.39294546308841,0.0
469,6.3938597650521665,4.0
470,6.39475341065354,1.0
