,time,event
0,0.694774561151445,3.0
1,1.1522281521566766,1.0
2,1.255838345325679,0.0
3,1.3885194047268727,0.0
4,1.5267849615168956,2.0
5,2.2797360948436647,2.0
6,3.019666055552941,0.0
7,3.086359055098805,2.0
8,3.1202303700804888,3.0
9,3.1619352587474623,1.0
10,3.173920804554252,3.0
11,3.3353379117865263,3.0
12,3.387976812496008,0.0
13,3.3940441623388793,1.0
14,3.457124588243134,1.0
15,3.49136801455006,0.0
16,3.5226280885641432,0.0
17,3.532049632781222,3.0
18,3.5384533904650035,1.0
19,3.543133902997124,3.0
20,3.5521949861985727,2.0
21,3.5561790454122613,0.0
22,3.556590994199333,0.0
23,3.6313039334027555,4.0
24,3.64027699683289,0.0
25,3.6487350485828967,4.0
26,3.6573972435605806,1.0
27,3.683939494003204,4.0
28,3.6888710804850047,0.0
29,3.718263075074733,0.0
30,3.7383253136234162,0.0
31,3.751837260815519,2.0
32,3.785258734497944,0.0
33,3.796260324478819,1.0
34,3.811186301147973,0.0
35,3.826893197274265,3.0
36,3.8332853602044725,0.0
37,3.8454293636523587,0.0
38,3.8460318345850557,4.0
39,3.879843631694933,4.0
40,3.881053229502606,2.0
41,3.9031695289955204,4.0
42,3.918318182164426,1.0
43,3.922209890950548,4.0
44,3.9260119694469195,1.0
45,3.9321045010630717,0.0
46,3.9353882154438486,2.0
47,3.9517191379544228,3.0
48,3.9571771271732783,2.0
49,3.9679007693581694,0.0
50,3.989303789085257,2.0
51,3.991371115417295,0.0
52,3.9973870219160466,1.0
53,4.006449717030642,0.0
54,4.0080911779744985,1.0
55,4.012648673612387,4.0
56,4.015949054212661,0.0
57,4.020864346729487,2.0
58,4.02299986690846,4.0
59,4.031383943296826,0.0
60,4.033356836501319,0.0
61,4.057389008523229,0.0
62,4.067303921409429,2.0
63,4.080147119429696,1.0
64,4.081342540412331,2.0
65,4.0817549796175,1.0
66,4.0880739611679635,2.0
67,4.131055075605963,2.0
68,4.135977140560142,1.0
69,4.144472348262231,3.0
70,4.151293219908043,3.0
71,4.1880304591949145,2.0
72,4.20484818167883,3.0
73,4.229596401940746,1.0
74,4.238744576048649,3.0
75,4.246956465572393,0.0
76,4.2574166087270235,3.0
77,4.261907429316717,0.0
78,4.313860789512071,4.0
79,4.335873717186992,0.0
80,4.353486886355209,1.0
81,4.365400556915129,0.0
82,4.369373461309322,1.0
83,4.370220087688469,3.0
84,4.372006808448161,0.0
85,4.389826678754418,3.0
86,4.390386075543083,1.0
87,4.403035034293623,2.0
88,4.406775343970345,0.0
89,4.412355273935545,1.0
90,4.4126335462762665,4.0
91,4.412984769291053,2.0
92,4.428581504237391,3.0
93,4.471020721766534,4.0
94,4.490974264282386,4.0
95,4.50266296389688,0.0
96,4.510253191698847,1.0
97,4.510700407054411,2.0
98,4.512727155438415,2.0
99,4.539914813014925,4.0
100,4.543228023347793,1.0
101,4.544875477671706,4.0
102,4.55957960974884,1.0
103,4.559694324550576,2.0
104,4.5767007684598235,2.0
105,4.582197545334967,2.0
106,4.597409451662249,2.0
