,time,event
0,6.064436858883854,4.0
1,6.090422265076128,1.0
2,6.985598843291877,4.0
3,7.249521799548723,3.0
4,7.298259679103942,2.0
5,7.91229755836344,4.0
6,7.940507684658015,3.0
7,7.9460324492377845,2.0
8,8.10349591056124,4.0
9,8.135634978574833,1.0
10,8.15811013626194,1.0
11,8.190656176131276,0.0
12,8.2454806417984,3.0
13,8.306157512176865,1.0
14,8.61539841742745,0.0
15,8.74945641451339,2.0
16,8.756533679439103,4.0
17,8.815309565038396,4.0
18,8.824639306728624,2.0
19,8.848595853957807,1.0
20,8.887536323658134,2.0
21,8.973542411285754,1.0
22,9.103077804604645,1.0
23,9.121728326292324,3.0
24,9.174542458613258,3.0
25,9.176987255938725,2.0
26,9.190480186409093,3.0
27,9.221421674343194,3.0
28,9.240065336928055,4.0
29,9.265047513457862,4.0
30,9.314511109588013,2.0
31,9.346119353475439,2.0
32,9.347413961008904,2.0
33,9.372037338449042,0.0
34,9.383926410216684,3.0
35,9.391266942856383,0.0
36,9.426938304177746,0.0
37,9.45175670368307,2.0
38,9.452168683775016,4.0
39,9.46629003453719,4.0
40,9.469114032256712,0.0
41,9.484612902313053,3.0
42,9.554410782938575,2.0
43,9.58418781914096,4.0
44,9.597707285353458,2.0
45,9.603975623890406,2.0
46,9.605478639942431,4.0
47,9.653881797490772,0.0
48,9.705628345463964,1.0
49,9.7070322912722,2.0
50,9.718006290742364,3.0
51,9.729915649924935,3.0
52,9.742549615341273,1.0
53,9.744831248037105,3.0
54,9.762604089143188,4.0
55,9.79047652920582,3.0
56,9.817121436666929,3.0
57,9.819186455720118,4.0
58,9.83364354705863,1.0
59,9.838038803044489,1.0
60,9.846288021106854,4.0
61,9.854465992733292,4.0
62,9.85582609120954,3.0
63,9.865675204672424,2.0
64,9.8849316105062,0.0
65,9.886498287679872,2.0
66,9.893132750709565,1.0
67,9.920412854588553,3.0
68,9.941277199165162,4.0
69,9.941482346254544,3.0
70,9.960944662658198,4.0
71,9.964009697939996,0.0
72,9.978168075267183,3.0
73,9.989087415561286,0.0
74,9.993185360435241,0.0
75,10.006607955281297,3.0
76,10.02808946999179,0.0
77,10.037213246459324,1.0
78,10.048621600026156,4.0
79,10.048681261794089,2.0
80,10.07236346643161,0.0
81,10.087145908942396,2.0
82,10.096745566162395,1.0
83,10.112120879240315,2.0
84,10.11627894072436,3.0
85,10.12334935834999,2.0
86,10.141173493392499,2.0
87,10.173477521006483,3.0
88,10.174965802148758,2.0
89,10.18086789450338,1.0
90,10.181155600857737,0.0
91,10.194995351899793,1.0
