,time,event
0,1.0261742942305474,3.0
1,1.0678113427408333,1.0
2,1.2010340397571706,1.0
3,1.3548584733731788,4.0
4,1.437338546756349,4.0
5,1.6442728665652047,0.0
6,1.8740562828416447,0.0
7,1.9631021873354377,1.0
8,1.9896530699783943,2.0
9,2.0962266378113874,0.0
10,2.12277859117564,2.0
11,2.1477403411825904,2.0
12,2.354599841475264,2.0
13,2.3580143452757403,3.0
14,2.7091858038233063,0.0
15,2.7285086790880086,2.0
16,2.9102643330680715,0.0
17,3.0040928926594246,2.0
18,3.0209877816004185,2.0
19,3.091311732994721,1.0
20,3.121196158552509,2.0
21,3.1289230869953215,0.0
22,3.1599027126055117,4.0
23,3.2328794676123866,4.0
24,3.2639920294702383,1.0
25,3.2725167601041893,4.0
26,3.3058755527814814,4.0
27,3.314812377007646,3.0
28,3.346135818846881,3.0
29,3.370829634127972,2.0
30,3.420442366988724,4.0
31,3.4237745729379725,1.0
32,3.426780528093178,0.0
33,3.4359665861579245,2.0
34,3.475053513601431,3.0
35,3.506639653769259,1.0
36,3.5091428222664827,4.0
37,3.517815862658066,3.0
38,3.5248857789002694,2.0
39,3.5319264145217457,4.0
40,3.5368160311529238,1.0
41,3.603988443330143,3.0
42,3.60470726852075,0.0
43,3.6080078195809575,2.0
44,3.6088799788181625,1.0
45,3.6226974434979917,0.0
46,3.645597980258293,1.0
47,3.672781070552219,4.0
48,3.7107824234309477,2.0
49,3.744308907561793,0.0
50,3.747894402914139,2.0
51,3.7894596144707657,4.0
52,3.7915836587584333,3.0
53,3.794310532047157,3.0
54,3.807491370697981,2.0
55,3.816325728022326,1.0
56,3.851145514007142,2.0
57,3.8813855649231606,0.0
58,3.8826576424599684,2.0
59,3.9328342112964285,0.0
60,3.9460877725622048,1.0
61,3.9625529795551033,1.0
62,3.984355760450514,0.0
63,3.9878713772472136,1.0
64,4.002931331560002,1.0
65,4.025141074206023,1.0
66,4.028650203006808,4.0
67,4.045002305811208,4.0
68,4.071270922241,0.0
69,4.071785265182727,4.0
70,4.07348584828402,4.0
71,4.073880626731855,3.0
72,4.097152552133485,1.0
