,time,event
0,1.4308810997222923,4.0
1,1.863969099996948,4.0
2,3.589806896836942,3.0
3,3.7687044762892428,0.0
4,3.897505576966946,0.0
5,3.9346898264371517,1.0
6,3.9432378523281475,3.0
7,4.04898702846678,2.0
8,4.075341763733936,2.0
9,4.094693165380144,1.0
10,4.108678350679017,1.0
11,4.139140535537628,2.0
12,4.145321359119452,1.0
13,4.287801788837098,3.0
14,4.509484943957816,4.0
15,4.582180746269479,4.0
16,4.587498079391574,0.0
17,4.624068691756294,4.0
18,4.741473740795629,2.0
19,4.772631941881001,4.0
20,4.851965347321544,2.0
21,4.866532220135554,1.0
22,4.884262519744403,2.0
23,4.884386377782132,4.0
24,4.899868945764451,1.0
25,4.912932843360278,4.0
26,4.919749477478929,0.0
27,4.9213330035574705,3.0
28,4.9365602769658175,2.0
29,4.952200035615596,1.0
30,4.989277461192707,1.0
31,5.017359297332276,2.0
32,5.032197669599713,2.0
33,5.067799197589746,1.0
34,5.085016450531072,4.0
35,5.090805789721657,3.0
36,5.107573811789606,0.0
37,5.147117130969297,3.0
38,5.153027984593164,4.0
39,5.162230615367321,0.0
40,5.195382978487083,2.0
41,5.203902308785945,1.0
42,5.208811522207781,4.0
43,5.245096182510728,4.0
44,5.2636731552936284,2.0
45,5.289093882446876,3.0
46,5.289960707246374,3.0
47,5.295287977723986,4.0
48,5.309828667241188,2.0
49,5.313395897138538,4.0
50,5.324150163697677,2.0
51,5.325632257675084,2.0
52,5.33949559990446,1.0
53,5.364233472285749,4.0
54,5.36499141263484,1.0
55,5.369958694270616,3.0
56,5.38922492786626,1.0
57,5.425791859798507,1.0
58,5.429947456918275,1.0
59,5.430046467348115,4.0
60,5.448435484801761,1.0
61,5.450335637727659,3.0
62,5.465758026119848,4.0
63,5.480019999079629,0.0
64,5.490214925724634,0.0
65,5.513182231930751,4.0
66,5.528546350149946,2.0
67,5.535422696418081,3.0
68,5.538156574566877,3.0
69,5.544541493049313,2.0
70,5.550107590796888,4.0
71,5.551761567101937,0.0
72,5.557707953595446,2.0
73,5.578694895629814,3.0
74,5.578912002945688,4.0
75,5.589939706459473,3.0
76,5.60592641561261,0.0
77,5.610362036250038,3.0
78,5.628715230779119,0.0
79,5.646624202873762,1.0
80,5.670782670775851,3.0
81,5.687520003201925,4.0
82,5.719962641150586,3.0
83,5.745040369241132,1.0
84,5.780595992791838,4.0
85,5.80488147828919,4.0
86,5.814292524719239,1.0
87,5.83026189037269,1.0
88,5.833492100951954,1.0
89,5.84962782100117,0.0
90,5.862183188285608,2.0
91,5.869874250392769,0.0
92,5.881616661018671,2.0
93,5.921300041547894,4.0
94,5.926063769640377,1.0
95,5.939958817161719,1.0
96,5.940807819401349,1.0
97,5.9548598160631325,0.0
98,5.978102957685069,2.0
99,5.992244572730224,0.0
100,6.023373157475242,1.0
101,6.027928260962038,3.0
102,6.035049739155413,1.0
103,6.0918591276460115,2.0
104,6.097096483058959,2.0
105,6.100116902728856,4.0
106,6.107652126768376,3.0
107,6.113118186069634,0.0
108,6.116593585856507,3.0
109,6.123563370233128,4.0
110,6.131774663254196,3.0
111,6.134667327337485,4.0
112,6.135259236496771,0.0
