,time,event
0,1.4055208786592521,2.0
1,2.9407219978618038,3.0
2,2.9966767149410045,4.0
3,3.025564862117161,4.0
4,3.13923316731189,4.0
5,3.2644323927133145,3.0
6,3.2904328707890547,3.0
7,3.3848789127846652,1.0
8,3.781575880792199,0.0
9,3.7818631519317925,1.0
10,3.8857723776885855,4.0
11,3.9352042766211985,4.0
12,3.9872315091187907,3.0
13,4.10495030543863,3.0
14,4.12348541619515,0.0
15,4.1423720530857615,2.0
16,4.145397488725014,1.0
17,4.152564010891908,0.0
18,4.317344887823052,3.0
19,4.403786757327825,3.0
20,4.459556514691224,2.0
21,4.502852058274361,1.0
22,4.511595409868132,2.0
23,4.62230108486514,4.0
24,4.627328879631036,0.0
25,4.655008606209539,3.0
26,4.675134304113411,1.0
27,4.707690850153337,4.0
28,4.709367121899983,0.0
29,4.744477396884091,0.0
30,4.747822793931881,3.0
31,4.754737481521571,0.0
32,4.75727308712381,1.0
33,4.765064365020711,3.0
34,4.827477886564569,3.0
35,4.850951973494862,3.0
36,4.887308873436487,4.0
37,4.941090137338317,3.0
38,5.065667664478961,0.0
39,5.070462326839302,4.0
40,5.086144660576845,2.0
41,5.087403034141435,3.0
42,5.0925753061183565,1.0
43,5.111839951858704,2.0
44,5.12116883493816,0.0
45,5.127411250809183,4.0
46,5.138965506248358,4.0
47,5.153144600679721,4.0
48,5.184740731707842,3.0
49,5.224350338122678,3.0
50,5.24399703066607,0.0
51,5.276264869253943,3.0
52,5.284024101236868,1.0
53,5.287902686089224,4.0
54,5.292211615460339,3.0
55,5.294730430536186,3.0
56,5.3076965156531495,4.0
57,5.326813108119239,3.0
58,5.346769921302909,0.0
59,5.386169035806159,3.0
60,5.430650978956564,3.0
61,5.430839305446849,3.0
62,5.450038172416106,0.0
63,5.454039289553983,1.0
64,5.485796272881995,0.0
65,5.494268771679539,3.0
66,5.518440817927691,3.0
67,5.611476350240169,3.0
68,5.645162691729658,2.0
69,5.65179750246382,1.0
70,5.704858485004042,3.0
71,5.735596661264629,0.0
72,5.73570109543035,1.0
73,5.744963309532767,0.0
74,5.7450151102661415,2.0
75,5.757582809221178,0.0
76,5.793475393353336,2.0
77,5.795498372900997,1.0
78,5.824670644996115,1.0
79,5.826449347886197,1.0
80,5.856633777581689,0.0
81,5.874680190501959,0.0
82,5.881905616071112,2.0
83,5.8902422489979696,0.0
84,5.9008625000328205,4.0
85,5.911832269793018,0.0
86,5.934699421818047,4.0
87,5.938903673630628,0.0
88,5.9409905971368335,1.0
89,5.945261691955863,2.0
90,5.9457906625170835,4.0
91,5.948813689153275,2.0
92,5.9510878597179655,4.0
93,5.955614537218165,3.0
94,5.961223239685361,4.0
95,5.9667517754712955,0.0
96,5.968237086270434,4.0
