,time,event
0,0.3998708367152943,3.0
1,0.626458622604451,4.0
2,0.6742858569724265,1.0
3,0.9810373726477595,2.0
4,1.0324995200587401,4.0
5,1.0502051676274795,3.0
6,1.1291054032852113,2.0
7,1.1321820575396038,1.0
8,1.178871861469415,0.0
9,1.1800654101336905,3.0
10,1.4291319327093366,4.0
11,1.6884924760504256,1.0
12,1.7112801227691254,4.0
13,1.9889343308220284,0.0
14,2.3040528132982887,3.0
15,2.4180246859950296,2.0
16,2.422721796366023,4.0
17,2.425734839188885,2.0
18,2.449293384503107,4.0
19,2.461713513733345,2.0
20,2.509030745568066,1.0
21,2.5210346716533367,2.0
22,2.5606003493522262,2.0
23,2.5821424920518634,2.0
24,2.597716327100998,4.0
25,2.6046356558852377,3.0
26,2.612413145858148,3.0
27,2.702590307758483,3.0
28,2.7551428229463393,2.0
29,2.7661684641738518,0.0
30,2.779016101165882,1.0
31,2.779552661040391,0.0
32,2.7818207522579446,3.0
33,2.806042146269072,1.0
34,2.8158228783202044,3.0
35,2.8179069388586626,2.0
36,2.826762270283114,4.0
37,2.8320213527908864,0.0
38,2.8472210072414095,2.0
39,2.862307082835232,3.0
40,2.8650798882044644,0.0
41,2.870380513065918,1.0
42,2.8972644938981005,4.0
43,2.911009436224833,2.0
44,2.9408507890211446,3.0
45,2.9504246316791347,1.0
46,2.9519620348962405,3.0
47,2.9533628929305578,4.0
48,2.970170423558281,2.0
49,2.979728799303696,4.0
50,2.991374103921307,2.0
51,3.0064125851611148,3.0
52,3.028316639761613,3.0
53,3.087546220103154,4.0
54,3.1132305071238884,0.0
55,3.116550304321581,2.0
56,3.118749533363877,4.0
57,3.1348039992459773,1.0
58,3.1381846265710704,4.0
59,3.1382544976923215,4.0
60,3.1510889569080835,2.0
61,3.1644110018282086,2.0
62,3.1666585961418,3.0
63,3.16905921593946,3.0
64,3.1757043744231557,1.0
65,3.1811803053876164,2.0
66,3.1819532200285154,4.0
67,3.1869515200676637,4.0
68,3.188108904983614,4.0
69,3.1956317859577728,3.0
70,3.201290636635201,3.0
71,3.225959012483437,4.0
72,3.258937767043181,3.0
73,3.266613054338551,2.0
74,3.286165376564317,4.0
75,3.2870086260131886,0.0
76,3.2911486820749114,0.0
77,3.2970180730242062,2.0
78,3.3023099220743903,4.0
79,3.3080399215192315,0.0
80,3.309616860462582,1.0
81,3.3152156799945747,3.0
82,3.315249426728693,3.0
83,3.3231287988088725,4.0
84,3.3330204406434936,3.0
85,3.3385331105973663,2.0
86,3.360200727544987,3.0
87,3.3602892253314955,2.0
88,3.360580694982529,4.0
89,3.367484935442528,3.0
90,3.3698488873234798,4.0
91,3.3851075530098007,3.0
92,3.393322718317097,0.0
93,3.397578882614296,3.0
94,3.400769573814007,2.0
95,3.4030149190356056,2.0
96,3.416614599010618,3.0
97,3.4207586841944253,3.0
98,3.424794871445664,3.0
99,3.4304451314443885,2.0
100,3.4334558821299637,0.0
101,3.444288362602568,1.0
102,3.458292478925197,3.0
103,3.4715648872546905,4.0
104,3.477227670069235,2.0
105,3.4843519043829723,0.0
106,3.4895239900277293,4.0
107,3.4957223723281228,0.0
108,3.4962464899255834,1.0
109,3.5065563885515307,1.0
110,3.507395978416771,2.0
111,3.5109152873660445,0.0
112,3.5239236370305558,1.0
113,3.5256809425427096,1.0
114,3.526377097504649,3.0
115,3.527191226668251,4.0
116,3.5295058765272986,4.0
117,3.5598547139393424,1.0
118,3.5670356434313897,4.0
119,3.56738837374373,0.0
120,3.5695437225289486,4.0
121,3.57167902153213,1.0
122,3.579481461765631,2.0
123,3.5815391704630875,3.0
124,3.582732355020794,3.0
125,3.5851571802445,3.0
126,3.5877974908626173,4.0
127,3.6013220302689315,4.0
128,3.601991644727429,3.0
129,3.6099045252796067,3.0
130,3.613768860510834,4.0
131,3.615649351775143,0.0
132,3.6174725897923223,1.0
133,3.639453113114604,4.0
134,3.646691560193482,3.0
135,3.6500940887417737,3.0
136,3.672866330668273,0.0
137,3.675357319747886,2.0
138,3.6811948443581013,3.0
139,3.6968238157060367,1.0
140,3.6970444940735625,2.0
141,3.700774792223122,1.0
142,3.7071634526262827,4.0
143,3.708813641856634,1.0
144,3.710176673959978,2.0
145,3.7111271723243213,2.0
146,3.72245746529863,1.0
147,3.7325882317018664,1.0
148,3.734356747949829,3.0
149,3.7349164205338097,4.0
150,3.746074000453768,4.0
151,3.7470794044153117,0.0
152,3.760556216733696,4.0
153,3.762613906220061,3.0
154,3.7729376800782135,3.0
155,3.774350003648126,3.0
156,3.775695327200783,1.0
157,3.779645191436515,1.0
158,3.78027099536473,1.0
159,3.783933781861285,0.0
160,3.790553836973871,0.0
161,3.7920483835317977,0.0
162,3.797169875186608,4.0
163,3.8046643926781996,0.0
164,3.8054986062901213,4.0
165,3.8065591104450447,2.0
166,3.806741433145125,0.0
167,3.8094783953689397,2.0
168,3.8134723848145975,3.0
169,3.8192578069854553,1.0
170,3.8262760690318918,0.0
171,3.826658967365748,0.0
172,3.8445634488175005,2.0
173,3.8541746167270703,1.0
174,3.858303773834095,0.0
175,3.869925527250105,2.0
176,3.871202730937252,2.0
177,3.8788336867799056,3.0
178,3.8844542537858384,4.0
179,3.8913623554075416,0.0
180,3.900420699585432,4.0
181,3.9020498012511418,3.0
182,3.9055019662301294,3.0
183,3.9091336169899313,1.0
184,3.910366108491924,1.0
185,3.9234295665286103,2.0
186,3.92979280005347,0.0
187,3.934501850777794,1.0
188,3.934618516168911,3.0
189,3.93674681545193,3.0
190,3.9444637587884395,2.0
191,3.9456951196698005,3.0
192,3.946949833258288,3.0
193,3.9499116015661113,1.0
194,3.9672921648600794,3.0
195,3.9702563128720194,0.0
196,3.979435503781619,1.0
197,3.9960711254827057,3.0
198,3.99835978212897,4.0
199,4.009351889146784,3.0
200,4.019289170588754,2.0
201,4.022941376264092,4.0
202,4.028752280791512,4.0
203,4.031355362940996,4.0
204,4.0392707591229575,2.0
205,4.054895240147324,3.0
206,4.05581346295769,1.0
207,4.0565394114140005,2.0
208,4.057827931172998,3.0
209,4.058633591056529,4.0
210,4.062534029126363,2.0
211,4.067851777381583,3.0
212,4.068705457307228,2.0
213,4.07604687178877,0.0
214,4.080227015912174,3.0
215,4.082479548862006,0.0
216,4.08494520737977,1.0
