,time,event
0,7.721455352658194,0.0
1,7.890578049648713,3.0
2,7.921771870862316,2.0
3,7.932497385062971,3.0
4,7.9700942616413855,1.0
5,8.138343026509355,2.0
6,8.212544546015902,0.0
7,8.216182549283014,0.0
8,8.330608719627907,3.0
9,8.460420135853578,0.0
10,8.77529007888252,3.0
11,9.385699342764699,0.0
12,9.45302726307246,2.0
13,9.542868857491875,1.0
14,9.603687782793227,4.0
15,9.627484425771703,3.0
16,9.65211883847649,1.0
17,9.661289288180168,3.0
18,9.66460782850978,0.0
19,9.724965294453467,1.0
20,9.728681990704699,1.0
21,9.752694327071193,4.0
22,9.757286936742512,1.0
23,9.76723023207187,4.0
24,9.777332354887125,0.0
25,9.784468518288909,1.0
26,9.79034002566436,4.0
27,9.832771347328528,1.0
28,9.836099414008181,3.0
29,9.852022576809668,3.0
30,9.854711705203968,2.0
31,9.929536353049674,4.0
32,9.930007598493678,3.0
33,9.931099963678017,2.0
34,9.932802478819932,1.0
35,9.934005704531483,2.0
36,9.971415449471491,1.0
37,9.98967641684728,4.0
38,10.025906342414595,1.0
39,10.061083046635865,4.0
40,10.136923575880775,2.0
41,10.15205086519765,0.0
42,10.188279015413777,2.0
43,10.205010762428575,1.0
44,10.207022260662786,3.0
45,10.264069587374337,0.0
46,10.266076173379865,3.0
47,10.286079790398922,3.0
48,10.323820345322128,3.0
49,10.325199937296496,1.0
50,10.351336382716655,3.0
51,10.353334096452379,0.0
52,10.362797372826897,1.0
53,10.368531959284288,4.0
54,10.371916343120914,4.0
55,10.375879589461272,0.0
56,10.379199163705874,3.0
57,10.379983805951442,3.0
58,10.436490033102217,4.0
59,10.475513461004137,2.0
60,10.485120560309891,1.0
61,10.485710252064107,4.0
62,10.49808793433145,2.0
63,10.507377846757974,2.0
64,10.515274539102403,0.0
65,10.548593971676246,1.0
66,10.549795360652778,0.0
67,10.556017122093301,3.0
68,10.557910718149296,1.0
69,10.580030675519097,1.0
70,10.613824785702713,1.0
71,10.620267277779414,0.0
72,10.639941358596115,3.0
73,10.656291681435327,3.0
74,10.701367234233217,1.0
75,10.711070329569745,3.0
76,10.714242548306231,3.0
77,10.728831056452682,3.0
78,10.732670447483486,0.0
79,10.735550562179334,0.0
80,10.744511912055032,3.0
81,10.75471267540666,1.0
82,10.75612989124631,2.0
83,10.756310069305776,2.0
84,10.757754592208897,0.0
85,10.766918905739013,4.0
86,10.77585280301268,3.0
87,10.78202402875475,2.0
88,10.78912204558428,2.0
89,10.79162106830788,2.0
90,10.80635982575063,3.0
91,10.809850147885617,2.0
92,10.821555503687504,3.0
93,10.828889323763834,0.0
94,10.832240008593097,2.0
95,10.836207419988657,4.0
96,10.888857162284944,4.0
97,10.918063126872632,2.0
98,10.920711831472511,1.0
99,10.93055859460411,0.0
100,10.941366807691384,0.0
101,10.943040694451625,0.0
102,10.944555217008384,3.0
103,10.95109231560669,4.0
104,10.953349054008536,2.0
105,10.97450368166441,2.0
106,10.983051944104641,0.0
107,10.985068882470054,0.0
108,10.99057755724731,4.0
109,10.990697001426321,1.0
110,10.995947642055565,2.0
111,10.997942543431357,0.0
112,11.006039723763182,3.0
113,11.012731213339784,3.0
114,11.032354800039036,0.0
115,11.037575422192747,4.0
116,11.039288616483855,1.0
117,11.06075809552387,2.0
118,11.066242278705426,3.0
119,11.07319196840556,1.0
120,11.074541025980903,3.0
121,11.096200648767224,3.0
122,11.107551725400956,4.0
123,11.109787902277384,3.0
124,11.113033383461135,0.0
125,11.134024273121256,2.0
126,11.134252098131773,1.0
127,11.134919188048999,3.0
128,11.136980619460768,0.0
129,11.139791992896349,2.0
130,11.143253249072023,3.0
131,11.144543745246569,1.0
132,11.145277420683565,2.0
133,11.147838263436945,1.0
134,11.157220816042662,1.0
135,11.159489197741287,1.0
136,11.161371326117631,2.0
137,11.164803509014448,3.0
138,11.166467035096058,1.0
139,11.17897204127041,1.0
140,11.193072800409817,2.0
141,11.213559963606587,3.0
142,11.221500292033927,3.0
143,11.226438709100435,1.0
144,11.230952209520925,3.0
145,11.233630906743954,4.0
146,11.236473975785572,1.0
147,11.237765324209503,0.0
148,11.241998260152808,1.0
149,11.242285150493794,4.0
150,11.244142205596262,1.0
151,11.245201852808842,3.0
152,11.248073367288365,0.0
153,11.254419248877198,2.0
154,11.259112772214802,3.0
155,11.259880212244362,0.0
156,11.261212284548797,3.0
157,11.26402562659458,4.0
158,11.264195217133738,4.0
159,11.266148781236248,0.0
160,11.268677381277302,4.0
161,11.273151577771154,4.0
162,11.283751828564434,1.0
163,11.288644639739244,0.0
164,11.296360982995889,1.0
165,11.306271320977894,0.0
166,11.309530522111109,4.0
167,11.31443872810987,1.0
168,11.31655042373916,3.0
169,11.32696912544094,2.0
170,11.3444691188813,3.0
171,11.349314848031996,0.0
172,11.36900453416919,4.0
173,11.374082828806978,4.0
174,11.374343099915475,0.0
175,11.378610025499436,3.0
176,11.380428324649584,4.0
177,11.38341501284575,0.0
178,11.384733009857953,4.0
179,11.389042915283497,0.0
180,11.391849309011329,0.0
181,11.395331594571294,3.0
182,11.398780569236658,2.0
183,11.400528012258814,3.0
184,11.40117198994647,2.0
185,11.40210417820699,3.0
186,11.403507270977713,1.0
187,11.416999129983157,4.0
188,11.420783901444198,2.0
189,11.425252083358668,4.0
190,11.425602657104418,1.0
191,11.426011544149787,2.0
192,11.429615785987123,4.0
193,11.434403810823023,3.0
194,11.436214523965765,1.0
195,11.436242444798514,3.0
196,11.437176951370754,3.0
197,11.448457457477467,4.0
198,11.461267006610617,4.0
199,11.46209633008658,4.0
200,11.464655860720756,4.0
201,11.465345173952658,2.0
202,11.466297165992163,0.0
203,11.466677885834827,0.0
204,11.467951436566404,2.0
205,11.469592375706249,0.0
206,11.474618328293777,0.0
207,11.47494531073687,1.0
208,11.476984984019118,4.0
209,11.478398145291855,0.0
210,11.478449392269548,2.0
211,11.480110930509044,4.0
212,11.481931889375069,3.0
213,11.483121186185246,3.0
214,11.483555591768882,0.0
215,11.493943352442948,0.0
216,11.509411282657208,0.0
217,11.51717094014651,3.0
218,11.534550297400385,3.0
219,11.534624634739714,2.0
220,11.5432762741648,1.0
221,11.5454807162127,0.0
222,11.54663033217414,3.0
223,11.547102998072361,0.0
224,11.547675862014103,4.0
225,11.547850323171934,4.0
226,11.553951991117053,3.0
227,11.558576984857542,1.0
228,11.56284508564949,2.0
229,11.591580149986827,1.0
230,11.59715902486955,2.0
231,11.600617173659417,3.0
232,11.614095175766165,1.0
233,11.614737355247533,1.0
234,11.614763415999489,2.0
235,11.6306706405634,3.0
236,11.637201813815913,1.0
237,11.642406317799308,3.0
238,11.643817905310984,4.0
239,11.644963208548484,0.0
240,11.645389731695566,3.0
241,11.647282851792145,3.0
242,11.650782315409405,1.0
243,11.651838239486649,0.0
244,11.652760834799944,3.0
245,11.65514394139568,0.0
246,11.6557298888497,0.0
247,11.658396161240761,3.0
248,11.662961905483423,3.0
249,11.66974443297823,2.0
250,11.670666118388784,2.0
251,11.671689021794567,4.0
252,11.671952403394505,3.0
253,11.67467925757433,3.0
254,11.684570529576419,3.0
255,11.685210671679227,4.0
256,11.689929888125198,2.0
257,11.691133838253227,3.0
258,11.697400711205791,0.0
259,11.701669715472372,0.0
260,11.701877728633795,3.0
261,11.719820581203715,1.0
262,11.721904424555156,1.0
263,11.73074669924904,3.0
264,11.733295384774673,2.0
265,11.736049417406928,0.0
266,11.740306155956151,1.0
267,11.744858668264083,0.0
268,11.747630408456889,3.0
269,11.753233209125268,0.0
270,11.75949280051315,3.0
271,11.769674561969067,2.0
272,11.773620416995012,3.0
273,11.774538390083391,3.0
274,11.779745211156785,2.0
275,11.78127187222869,1.0
276,11.781465711391522,3.0
277,11.786429053673682,4.0
278,11.790322095066411,3.0
279,11.796021773852399,2.0
280,11.80693997599453,0.0
281,11.808340595558043,3.0
282,11.812489427796518,3.0
283,11.822661503200845,2.0
284,11.824153646342216,0.0
285,11.825153340603814,3.0
286,11.825775145592626,4.0
287,11.826332881776343,0.0
288,11.8283187282328,1.0
289,11.829079496080286,4.0
290,11.835537535617988,4.0
291,11.840095985645245,4.0
292,11.840669287376517,0.0
293,11.844385595885148,3.0
294,11.8474806015262,1.0
295,11.847507672436839,3.0
296,11.850317589371807,3.0
297,11.854799769589246,2.0
298,11.85638974151698,3.0
299,11.858500342996154,4.0
300,11.85989220462864,0.0
301,11.864909262887824,0.0
302,11.86677355002016,1.0
303,11.869671582938164,3.0
304,11.870237844068717,4.0
305,11.873893287768292,1.0
306,11.876517412323025,3.0
307,11.877146236211964,3.0
308,11.879942922896072,4.0
309,11.889348448306595,0.0
310,11.889827790730752,2.0
311,11.892819471863056,2.0
312,11.893763752041083,1.0
313,11.893888231664366,1.0
314,11.898187094850474,2.0
315,11.90301968775762,0.0
316,11.903822423562914,1.0
317,11.906741529793821,2.0
318,11.907919931533721,3.0
319,11.908046744400847,0.0
320,11.908178000522742,1.0
321,11.911644832418512,0.0
322,11.916195194177943,0.0
323,11.917895133217506,2.0
324,11.91796344620208,1.0
325,11.918182789024778,0.0
326,11.921163390793179,0.0
327,11.922846046153298,3.0
328,11.932383796078884,0.0
329,11.932900946436067,3.0
330,11.93515802512341,0.0
331,11.939038146650228,0.0
332,11.944280154280344,3.0
333,11.945968681651149,4.0
334,11.947340454949837,3.0
335,11.949099085409328,2.0
336,11.95490079943642,2.0
337,11.957109947049103,3.0
338,11.95762832214148,1.0
339,11.957717538317686,2.0
340,11.958228556137218,4.0
341,11.964347524655121,3.0
342,11.966032797489138,0.0
343,11.970992401923544,2.0
344,11.973614968936248,2.0
345,11.973673748323312,4.0
346,11.975907741053433,3.0
347,11.976533826410236,1.0
348,11.977886739111142,0.0
349,11.981371740382496,0.0
350,11.981703627085583,0.0
351,11.981866394764854,4.0
352,11.98218422541783,1.0
353,11.98255908977352,3.0
354,11.985795061267002,0.0
355,11.99372425511717,2.0
356,11.993987009425389,3.0
357,11.995412301596405,4.0
358,11.999160132912326,1.0
359,12.003679925566463,3.0
360,12.00490496366374,2.0
361,12.006501919955202,2.0
362,12.012554421708417,0.0
363,12.015399418454804,4.0
364,12.018582498507568,0.0
365,12.019020251310105,0.0
366,12.023969623476585,2.0
367,12.025689900322387,3.0
368,12.028196710488912,3.0
369,12.028505328956387,4.0
370,12.030326314700934,3.0
371,12.031385010769085,2.0
372,12.032633076145268,2.0
373,12.033154904938941,4.0
374,12.037051659663133,1.0
375,12.038419924813631,0.0
376,12.047669841176164,4.0
377,12.058555433045003,2.0
378,12.061139719507798,2.0
379,12.063765399437496,2.0
380,12.063840440775774,2.0
381,12.067966519535421,1.0
382,12.072589898342097,3.0
383,12.072620014552747,4.0
384,12.0737713508239,3.0
385,12.07516026849857,3.0
386,12.079945598141684,1.0
387,12.083524641975151,3.0
388,12.087835532847809,1.0
389,12.089452995264041,0.0
390,12.091358385131674,3.0
391,12.095860212614937,1.0
392,12.097155279699795,1.0
393,12.099664193291513,4.0
394,12.101336143512379,4.0
395,12.1055744864952,1.0
396,12.10968746051344,0.0
397,12.110452840775476,4.0
398,12.112753670327013,1.0
399,12.118236435137783,0.0
400,12.118925827308356,0.0
401,12.121571918212958,3.0
402,12.123311941376054,1.0
403,12.124514350965555,3.0
404,12.12477963276357,0.0
405,12.12718950914633,4.0
406,12.129417723769828,1.0
407,12.129809066629887,2.0
408,12.130755908408783,1.0
409,12.133904617647936,3.0
410,12.138759513133776,2.0
411,12.139109373598744,2.0
412,12.145527358814004,3.0
413,12.146562824439892,4.0
414,12.147955131145174,4.0
415,12.148318641888654,2.0
416,12.15715576547744,1.0
417,12.157293444541864,3.0
418,12.157571892324452,2.0
419,12.162145271435922,4.0
420,12.163073403099395,2.0
421,12.166744735972426,3.0
422,12.1679034101365,2.0
423,12.168530064865733,1.0
424,12.170430421353288,2.0
425,12.172893292011095,0.0
426,12.176148331938503,2.0
427,12.17816390730586,1.0
428,12.179294986904372,1.0
429,12.188156751350633,3.0
430,12.194215773015534,3.0
431,12.198001506165511,1.0
432,12.198781000638641,3.0
433,12.201495511893608,0.0
434,12.2023723601374,1.0
435,12.202507633422506,0.0
436,12.203090519027379,3.0
437,12.206891940258304,4.0
438,12.207047076812444,4.0
439,12.20716053921867,4.0
440,12.207186515705835,0.0
441,12.208393683360772,4.0
442,12.211098574723541,3.0
443,12.212145392738904,3.0
444,12.214428958061026,1.0
445,12.214743188982867,4.0
446,12.215366361699255,1.0
447,12.217398642913155,3.0
448,12.218565687816373,3.0
449,12.218833396738098,3.0
450,12.21949605304901,3.0
451,12.22055247303508,2.0
452,12.223342433352894,3.0
453,12.227561551443518,3.0
454,12.236548825287866,4.0
455,12.236715467454864,2.0
456,12.236725071998503,1.0
457,12.238069310863876,1.0
458,12.242151746049148,2.0
459,12.25082536215176,4.0
460,12.250837179221751,3.0
461,12.251259617677126,4.0
