,time,event
0,0.7717220626800416,3.0
1,1.0553230643312121,1.0
2,1.1705398307569286,0.0
3,1.6118721816320278,4.0
4,2.3090951252878082,2.0
5,2.4681249901934716,4.0
6,2.623484785221612,2.0
7,2.7140022756353397,3.0
8,2.7341179815672376,3.0
9,2.741543367273649,4.0
10,2.909866549469546,4.0
11,2.9698883146225894,3.0
12,2.980731390580742,2.0
13,3.061958652724141,2.0
14,3.0709031117647667,3.0
15,3.196751201192895,1.0
16,3.3133505675800774,4.0
17,3.3135234151066073,1.0
18,3.3215194830468255,4.0
19,3.431456558660278,2.0
20,3.434037293413035,0.0
21,3.4546459625023194,3.0
22,3.461310596489956,4.0
23,3.50294422856974,0.0
24,3.5045163364694853,0.0
25,3.5081658067243087,4.0
26,3.527263282198471,1.0
27,3.555745414014048,3.0
28,3.556332714107559,4.0
29,3.702449882185561,3.0
30,3.716580654167941,3.0
31,3.736154714251649,4.0
32,3.7642087481276905,3.0
33,3.795152186985088,4.0
34,3.7952541481047386,1.0
35,3.8173112549363695,0.0
36,3.830678805528719,0.0
37,3.841731028642746,0.0
38,3.847058998156302,4.0
39,3.8500246022486824,1.0
40,3.861832493729606,1.0
41,3.880852333093818,0.0
42,3.90879527504183,1.0
43,3.912243000973878,1.0
44,3.915516457847875,3.0
45,3.939745009396602,1.0
46,3.9489210523518103,2.0
47,3.949233365085087,4.0
48,3.951252128073146,1.0
49,3.9574879891316184,3.0
50,3.958351121226325,4.0
51,4.000166236857892,2.0
52,4.0011894404310535,1.0
53,4.023139058064465,1.0
54,4.0453579196389615,4.0
55,4.055281447581969,1.0
56,4.060014267304054,1.0
57,4.116996991453379,4.0
58,4.125377051031776,4.0
59,4.171089745972234,3.0
60,4.228391992673104,0.0
61,4.237548774493181,4.0
62,4.255920105040787,0.0
63,4.2668590723831175,3.0
64,4.27657000682422,3.0
65,4.277063668985855,1.0
66,4.287862411707609,1.0
67,4.310525948279038,0.0
68,4.312202260551502,2.0
69,4.3169159431606845,3.0
70,4.321429160766755,2.0
71,4.324478698309313,4.0
72,4.349919920103361,3.0
73,4.350350492687583,1.0
74,4.376702260576345,4.0
75,4.383140818863571,3.0
76,4.406671326772059,2.0
77,4.419395106178172,0.0
78,4.424881582163368,0.0
79,4.428356421795254,3.0
80,4.43538668771429,1.0
81,4.4385350794311424,0.0
82,4.446079111861916,3.0
83,4.457455069857614,0.0
84,4.468829542381845,1.0
85,4.469613424987293,2.0
86,4.4815217248637484,4.0
87,4.482853172592376,2.0
88,4.483207454115159,0.0
89,4.487606605277115,2.0
90,4.49309782186508,3.0
91,4.517567631353082,4.0
92,4.519144417721506,3.0
93,4.521738291309198,2.0
94,4.5437967490381315,0.0
95,4.554190251388576,1.0
96,4.554228388303575,3.0
97,4.559164539769043,2.0
98,4.568712766545187,1.0
99,4.582750126370258,1.0
100,4.588302626767098,0.0
101,4.594331250266391,4.0
102,4.596885083860327,4.0
103,4.603192204752513,0.0
104,4.612752974710046,1.0
105,4.645112278200676,1.0
106,4.650455823099697,0.0
107,4.659276366371201,4.0
108,4.684539654003158,2.0
109,4.684891393657211,0.0
110,4.698657186526185,4.0
111,4.71730144452732,0.0
112,4.720781439282597,3.0
113,4.7246507749264675,2.0
114,4.755642936236453,4.0
115,4.7566474140038935,2.0
116,4.760450579649645,4.0
117,4.7626781821150255,2.0
118,4.767693809862509,0.0
119,4.773398398655769,2.0
120,4.778573321130815,2.0
121,4.786553759003281,2.0
122,4.793122582355803,0.0
123,4.80785026948554,3.0
124,4.811793238905064,1.0
125,4.8261104818945935,1.0
126,4.852716636587903,0.0
127,4.8558210179272185,4.0
128,4.8565536801199,4.0
129,4.860302375634635,1.0
130,4.876487888696357,1.0
131,4.877093100222775,1.0
132,4.877115124234418,4.0
133,4.88144366723402,0.0
134,4.882649975342682,1.0
135,4.88986556117813,2.0
136,4.890234760957199,1.0
137,4.890755641005377,1.0
138,4.902387432299733,1.0
139,4.907957602498849,0.0
