,time,event
0,0.3396656136468776,0.0
1,0.529384272584387,1.0
2,1.7255729242725792,4.0
3,1.9141114179249021,4.0
4,2.740386394775001,3.0
5,2.783234301831013,0.0
6,2.7867303600684155,4.0
7,2.8825503853317866,2.0
8,3.0927237865732367,4.0
9,3.1359116493780355,1.0
10,3.157921062378162,2.0
11,3.263868007506991,2.0
12,3.264906404168013,3.0
13,3.2719370545034616,4.0
14,3.3225312235352273,0.0
15,3.32882959109066,0.0
16,3.330773223402017,3.0
17,3.3457054442373684,1.0
18,3.347257829992814,3.0
19,3.363300682107876,4.0
20,3.3722665722723324,2.0
21,3.4137748536940977,0.0
22,3.512442537338361,0.0
23,3.5194364280572215,2.0
24,3.5238470706405502,0.0
25,3.540809147205203,2.0
26,3.635896092134438,0.0
27,3.657759001002817,2.0
28,3.6738448070471734,4.0
29,3.6902652604245856,4.0
30,3.6926197375869227,4.0
31,3.6978219668266705,1.0
32,3.7075991847408343,3.0
33,3.7109810606444302,0.0
34,3.717510079893826,4.0
35,3.75534475145681,4.0
36,3.772630236678111,1.0
37,3.7778060927029746,1.0
38,3.795936557617603,2.0
39,3.80063899679739,2.0
40,3.836550434822389,1.0
41,3.888871295772105,2.0
42,3.9125489312160235,1.0
43,3.915234663581472,4.0
44,3.9207543072476043,4.0
45,3.971383891457435,2.0
46,3.975967175767256,3.0
47,3.9792911467543406,4.0
48,3.9802578124722334,3.0
49,3.9890902367536847,0.0
50,3.9933292342482627,1.0
51,4.084558788019179,4.0
52,4.1112478786800795,2.0
53,4.131390798397753,1.0
54,4.14311602527808,1.0
55,4.146498329485335,2.0
56,4.167019697358023,1.0
57,4.178560795070342,1.0
58,4.255809518109467,4.0
59,4.2634304403240275,1.0
60,4.27466509526858,4.0
61,4.279219079458033,4.0
62,4.285944552745255,3.0
63,4.289263825159781,2.0
64,4.3214247207346554,4.0
65,4.3370680403122845,1.0
66,4.356735934516181,0.0
67,4.399658381934215,4.0
68,4.455944376726339,2.0
69,4.462311090152886,3.0
70,4.462941841251103,4.0
71,4.4719589022749995,1.0
72,4.504786714563994,1.0
73,4.515956639793022,3.0
74,4.5330605889305415,3.0
75,4.5445707682857135,1.0
76,4.56059301215571,1.0
77,4.56627021487841,1.0
78,4.569022750751697,1.0
79,4.577933712984953,2.0
80,4.6370444214778335,4.0
81,4.666580808667782,4.0
82,4.706500856095549,3.0
83,4.727170775579917,3.0
84,4.765520316290453,3.0
85,4.781803886255329,3.0
86,4.782894274645978,2.0
87,4.7909682413280015,1.0
88,4.794472698682525,1.0
89,4.800654565107248,0.0
90,4.802860458659274,0.0
91,4.806486202190918,3.0
92,4.807927744269249,0.0
93,4.810554285154656,1.0
94,4.814101407807519,4.0
