,time,event
0,0.9303210334011367,4.0
1,1.2297218487088473,2.0
2,2.5441913593783143,0.0
3,2.7784498868741823,4.0
4,3.168653288433943,3.0
5,3.2075775988360298,1.0
6,3.3154362622707296,0.0
7,3.362508520715267,2.0
8,3.367802905621011,4.0
9,3.43960349047366,1.0
10,3.507096401591853,1.0
11,3.787527984529141,3.0
12,3.9765737743927962,2.0
13,3.993612876903353,2.0
14,3.9976936679966624,1.0
15,4.034861502979477,3.0
16,4.161799900897551,4.0
17,4.178268326691415,1.0
18,4.198974533510592,4.0
19,4.23397889586923,1.0
20,4.318095004644535,1.0
21,4.318894162481429,1.0
22,4.3342506769607905,0.0
23,4.337183829458004,1.0
24,4.374494001003671,3.0
25,4.377024172389458,1.0
26,4.377362912911655,4.0
27,4.405670448748659,2.0
28,4.452780976451581,0.0
29,4.4619417539559745,4.0
30,4.485681266627093,4.0
31,4.516389954786643,1.0
32,4.532781201277698,3.0
33,4.590927503887776,1.0
34,4.641005440685621,0.0
35,4.648987604348467,3.0
36,4.652888735371653,1.0
37,4.655482231498231,2.0
38,4.706541782791926,2.0
39,4.735239573557486,1.0
40,4.78234205488264,1.0
41,4.7859936227254565,4.0
42,4.791430424760363,3.0
43,4.798653582404113,1.0
44,4.804220556823633,2.0
45,4.81881954874646,3.0
46,4.8268788860772425,4.0
47,4.837018528376685,0.0
48,4.857041663437681,0.0
49,4.888436279723092,4.0
50,4.889753864554793,2.0
51,4.919860998204871,4.0
52,4.937480310264688,3.0
53,4.964458662087945,1.0
54,4.979749145438899,0.0
55,4.984646445364739,1.0
56,4.9846492807201335,0.0
57,4.987662400564511,4.0
58,4.998192448893374,4.0
59,5.002326026330826,4.0
60,5.03073920588018,1.0
61,5.03144911322208,3.0
62,5.0332314400640215,1.0
63,5.0447101028299555,0.0
64,5.075505188785644,0.0
65,5.093177459217841,4.0
66,5.097084302103307,4.0
67,5.113398686884924,2.0
68,5.116269148558407,0.0
69,5.126951961471593,2.0
70,5.132064263788344,4.0
71,5.144217639617327,0.0
72,5.145787024446308,1.0
73,5.1652187323510566,4.0
74,5.17531623268269,4.0
75,5.17579508254306,4.0
76,5.203359600560191,0.0
77,5.210705435790113,1.0
78,5.225291546452461,4.0
79,5.232741382223819,1.0
80,5.24398796164807,4.0
81,5.262933299722779,1.0
82,5.285885562131863,4.0
83,5.2862196696398165,3.0
84,5.296694066666341,2.0
85,5.317602402186515,0.0
86,5.325332635821584,1.0
87,5.340789142926117,2.0
88,5.342571850657686,4.0
89,5.387371947702845,4.0
90,5.389242927095603,0.0
91,5.40628355116368,0.0
92,5.418917966199037,3.0
93,5.424805129761989,4.0
94,5.428592816730215,0.0
95,5.457779471129312,1.0
96,5.459404267208159,4.0
97,5.459521033896105,2.0
98,5.479281705115431,2.0
99,5.488379499081058,0.0
100,5.496037902986039,0.0
101,5.503244169024665,0.0
102,5.507987905697,1.0
103,5.516482542558145,4.0
