,time,event
0,2.2341952573196653,0.0
1,2.4175817702004987,2.0
2,2.447733010627206,4.0
3,2.5052589357652515,1.0
4,4.202053412721097,3.0
5,4.239966590231579,2.0
6,4.2617472840660815,2.0
7,4.299838151253305,4.0
8,4.352001093961521,0.0
9,4.3781874470119275,2.0
10,4.382034776599865,2.0
11,4.446061531454101,4.0
12,4.535605889008821,4.0
13,4.647145026022959,3.0
14,4.658555691993723,0.0
15,4.703075167807054,4.0
16,4.71428289150817,0.0
17,4.734648051934063,0.0
18,4.741615100529448,3.0
19,4.783861382610108,0.0
20,4.784671593670234,4.0
21,4.786354391838503,2.0
22,4.846548480072278,2.0
23,4.88609588305704,2.0
24,4.919821379241224,2.0
25,4.963936948250317,0.0
26,4.9643810754106115,0.0
27,4.986419396116074,2.0
28,4.988036461750049,2.0
29,5.047382027795669,3.0
30,5.047734581629162,2.0
31,5.0649568624886,4.0
32,5.078729845219242,3.0
33,5.088166054790751,3.0
34,5.110293827118049,4.0
35,5.11038415821773,1.0
36,5.115434072843343,3.0
37,5.133084989547854,4.0
38,5.148116936918365,1.0
39,5.1492723898049535,1.0
40,5.163659705163475,3.0
41,5.168919575336727,4.0
42,5.169031856680667,1.0
43,5.177075649063962,0.0
44,5.179734019284633,3.0
45,5.185279006844967,4.0
46,5.186832741015999,3.0
47,5.199168435882913,1.0
48,5.199594201737378,3.0
49,5.203265224211009,2.0
50,5.234076797018173,0.0
51,5.242311659061934,3.0
52,5.256728660841803,0.0
53,5.2583689409806444,4.0
54,5.262711604395563,1.0
55,5.269295830226283,4.0
56,5.275903648082385,3.0
57,5.287230223798515,2.0
58,5.309139642500782,3.0
59,5.314468858492311,2.0
60,5.328462370737182,4.0
61,5.349378003532116,0.0
62,5.357568898299645,1.0
63,5.372204974988109,0.0
64,5.376334653175952,2.0
65,5.398193632579898,1.0
66,5.407916184889026,4.0
67,5.417989369402856,2.0
68,5.425196390356937,3.0
69,5.4291715945423595,2.0
70,5.4342183497449605,0.0
71,5.445511457158859,3.0
72,5.449145655960262,3.0
73,5.464578739833597,3.0
74,5.464704913074692,2.0
75,5.504999180649862,4.0
76,5.511053691966525,3.0
77,5.5196683840729825,3.0
78,5.540254203050347,3.0
79,5.546109073915974,2.0
80,5.546113371931372,1.0
81,5.560305767036228,3.0
82,5.5644017671302475,0.0
83,5.564956983023033,3.0
84,5.574011132301396,0.0
85,5.587398389675384,4.0
86,5.5880534461122044,3.0
87,5.588656163196052,2.0
88,5.6101679181322055,2.0
89,5.649319963139893,0.0
90,5.649321728246991,2.0
91,5.654793731202888,3.0
92,5.664424931173009,4.0
93,5.665041663294964,1.0
94,5.677947180060444,1.0
95,5.6864638865294515,4.0
96,5.686741292982404,2.0
97,5.687532626599536,4.0
98,5.692704740274589,2.0
99,5.702182245407903,4.0
100,5.7157766512539645,0.0
101,5.734636697126665,2.0
102,5.747176265546638,3.0
103,5.765096097027014,2.0
104,5.773574717906033,4.0
105,5.777929122744575,0.0
106,5.780353307543757,0.0
107,5.7914824669883425,2.0
108,5.797740273194507,4.0
109,5.809370225036995,2.0
110,5.824964433959353,3.0
111,5.833396230284704,0.0
112,5.849940042065731,4.0
113,5.852933025953468,2.0
114,5.8550547624029825,1.0
115,5.87403164929544,4.0
116,5.885527895664743,4.0
117,5.907626784869196,4.0
118,5.917067665108014,4.0
119,5.924241906623337,1.0
120,5.931310982177804,4.0
121,5.942452598999822,4.0
122,5.967620715025812,1.0
123,5.975416820120006,4.0
124,5.981926448593434,2.0
125,6.004313461405095,4.0
126,6.012069276327866,3.0
127,6.023938451118276,3.0
128,6.035958428648958,2.0
129,6.043031945056029,1.0
130,6.049945823113436,3.0
131,6.058220065428432,4.0
132,6.061933094861053,4.0
133,6.0668744095136145,0.0
134,6.081474857119601,2.0
135,6.085184171672961,4.0
136,6.090939741366548,0.0
137,6.0958481550744175,2.0
138,6.098295156311504,4.0
139,6.103299746728448,3.0
140,6.108646375877721,1.0
141,6.123057125049084,2.0
142,6.132257839604759,4.0
143,6.141199420386004,3.0
144,6.148467770616086,2.0
145,6.157040924246025,2.0
146,6.159560291122267,1.0
147,6.162723315925081,1.0
148,6.166271037581105,2.0
149,6.176536656592819,4.0
150,6.1978233646976335,2.0
151,6.202595254063587,4.0
152,6.205906134397182,4.0
153,6.206699881779841,2.0
154,6.233110532648624,0.0
155,6.243048837204222,2.0
156,6.256806338767246,4.0
157,6.276282176341386,2.0
158,6.297457730339786,0.0
159,6.298377287609606,2.0
160,6.298586605023747,3.0
161,6.301282113202399,3.0
162,6.3028706642491175,2.0
163,6.305682414862257,0.0
164,6.309178701346552,3.0
165,6.326330101383844,3.0
166,6.327742636333771,4.0
167,6.335120807115941,0.0
168,6.337288155600991,0.0
169,6.3547847226297085,0.0
170,6.366288020887617,3.0
171,6.367481203737866,4.0
172,6.3752822843303045,4.0
173,6.376122947185739,4.0
174,6.38815657492668,3.0
175,6.391356371804764,1.0
176,6.395950987886799,2.0
177,6.398779462016574,1.0
178,6.401711467491053,3.0
179,6.402398611359065,4.0
180,6.406707456103214,1.0
181,6.408051344130832,2.0
182,6.4103012441709355,3.0
183,6.424405403444912,4.0
184,6.431874776779837,0.0
185,6.432102558027071,3.0
186,6.455072833016206,1.0
187,6.457499184866183,2.0
188,6.462145123884768,3.0
189,6.463633475900431,4.0
190,6.468333991597644,4.0
191,6.4819955243497,4.0
192,6.486523260638219,0.0
193,6.486642711263621,1.0
194,6.4906823316133435,1.0
195,6.495084930525964,4.0
196,6.498991993271361,1.0
197,6.501196968048719,3.0
198,6.505055424470237,0.0
199,6.51094578324988,0.0
200,6.512609245146692,4.0
201,6.515301252959906,1.0
202,6.5171332469987835,2.0
203,6.5228159090909985,4.0
204,6.532880449695503,0.0
205,6.538076706458657,3.0
206,6.538925752808605,4.0
207,6.548772084916295,4.0
208,6.550566763669501,4.0
209,6.555698663094706,1.0
210,6.572598092872391,1.0
211,6.574690301230383,1.0
212,6.5747708016917095,1.0
213,6.58536764512446,0.0
214,6.590230574534939,1.0
215,6.5918376573107285,4.0
216,6.594244543170678,3.0
217,6.5954794460700406,3.0
218,6.606344782125656,2.0
219,6.615039722981636,4.0
220,6.620529211832002,0.0
221,6.630258076471797,3.0
222,6.63036195792184,0.0
223,6.631147036955288,4.0
224,6.637373672491294,1.0
225,6.637466965212296,3.0
226,6.641111074662807,1.0
227,6.648744794580973,2.0
228,6.651558116684282,1.0
229,6.667659260212992,0.0
230,6.674803174146976,0.0
231,6.6772711979308905,3.0
232,6.6787159954839135,0.0
233,6.686778019625684,3.0
234,6.690022898337103,4.0
235,6.690369978100319,3.0
236,6.695026261766149,1.0
237,6.697209751798189,2.0
238,6.6985472803331945,3.0
239,6.707441706341432,4.0
240,6.7091421225625645,3.0
241,6.709291307195892,1.0
242,6.714456284420844,2.0
243,6.714833735448145,4.0
244,6.716662337280011,4.0
245,6.716916970454866,3.0
246,6.732531186985416,3.0
247,6.734451474071245,3.0
248,6.738064913046706,4.0
249,6.738838147966846,1.0
250,6.747828709037452,3.0
251,6.748358904979609,4.0
252,6.750588633277247,0.0
253,6.751906351298258,1.0
254,6.759164019655826,1.0
255,6.761412637105407,0.0
256,6.762362766806928,0.0
257,6.778313073452295,3.0
258,6.77857942553302,3.0
259,6.780445105884122,4.0
260,6.789003555769799,1.0
261,6.793213374060971,4.0
262,6.795471050559347,1.0
263,6.796638010570697,3.0
264,6.800865597213428,4.0
265,6.8027858861104615,0.0
266,6.80452890754351,0.0
267,6.805966086319457,4.0
268,6.810890531479004,1.0
269,6.8126238472065985,4.0
270,6.82227278992233,0.0
271,6.823313641112194,2.0
272,6.824625289204619,3.0
273,6.83441764875144,1.0
274,6.835178883021355,4.0
275,6.837261607559176,3.0
276,6.838387471603727,3.0
277,6.846359849001707,3.0
278,6.848316920824861,3.0
279,6.856084718485278,3.0
280,6.858953853949374,1.0
281,6.860808714336571,0.0
282,6.865358857978646,0.0
283,6.871361034290527,1.0
284,6.872792369234658,3.0
285,6.885200857802211,3.0
286,6.889347636440362,4.0
287,6.891958144435185,4.0
288,6.892234548651087,2.0
289,6.909041557920862,2.0
290,6.909872365548099,2.0
291,6.910107366748124,0.0
292,6.921930905945384,0.0
293,6.922272470474839,0.0
294,6.924735231228695,3.0
295,6.929163278583592,4.0
296,6.9325287205804935,2.0
297,6.934056174821326,0.0
298,6.94662096178044,3.0
299,6.948852614748243,1.0
300,6.951093125900829,0.0
301,6.951332140390073,1.0
302,6.951761661755024,4.0
303,6.952095444418052,4.0
304,6.95309478762112,2.0
305,6.956740538840888,1.0
306,6.958044910583932,0.0
307,6.961067713016044,2.0
308,6.963473564289986,3.0
309,6.965982222920993,0.0
310,6.966589314056617,4.0
311,6.9692414858688405,4.0
312,6.969413879900763,3.0
313,6.969607624743103,2.0
314,6.974965463438678,2.0
315,6.97597544649045,1.0
316,6.975984462626733,1.0
317,6.982121951545011,4.0
318,6.982483924140073,3.0
319,6.999903071228615,0.0
320,7.004224031816939,2.0
321,7.004711576806538,3.0
322,7.006296934192749,2.0
323,7.008314501355302,1.0
324,7.012677778241409,4.0
325,7.014986302035249,3.0
326,7.015429756758705,4.0
327,7.02470096893034,3.0
328,7.0256295255947405,4.0
329,7.030295616057367,2.0
330,7.030611871132992,1.0
331,7.031296160532986,3.0
332,7.032289115915313,1.0
333,7.039180246303702,0.0
334,7.0412582812453355,4.0
335,7.041738425868062,4.0
336,7.043204361452207,1.0
337,7.048109013284637,1.0
338,7.050222044893993,1.0
339,7.05079696320355,0.0
340,7.0555636971620785,0.0
341,7.055945881761436,4.0
342,7.056842308351429,0.0
343,7.059112428291423,3.0
344,7.059496874805918,0.0
345,7.061436471787622,1.0
346,7.061621238882136,1.0
347,7.063570254129636,1.0
348,7.063980964184202,0.0
349,7.064546887904715,3.0
350,7.06462833356527,1.0
351,7.065185855840659,0.0
352,7.065401306990049,3.0
353,7.06883343617965,2.0
354,7.068842722850522,0.0
355,7.069167182030047,1.0
356,7.069767760300453,3.0
357,7.071082551935212,2.0
358,7.071429887206908,2.0
359,7.077020748303829,0.0
360,7.079930881680077,1.0
361,7.0817302477910165,2.0
362,7.082023978922916,4.0
363,7.08257571338805,4.0
364,7.086123525486737,1.0
365,7.086462334441377,3.0
366,7.088449745744405,1.0
367,7.091939231497824,0.0
368,7.091966951977172,3.0
369,7.092324592600084,4.0
370,7.092989230347591,2.0
371,7.093339971267945,4.0
372,7.093462468417502,1.0
373,7.095581997455814,3.0
374,7.096119320484612,4.0
375,7.0972822128981585,1.0
376,7.1016087668154695,0.0
377,7.103261010584229,2.0
378,7.107316841459511,3.0
379,7.109067910921505,0.0
380,7.109108732235449,0.0
381,7.10941339740523,4.0
382,7.1107812311514,1.0
383,7.11523599794115,4.0
384,7.119506713846584,1.0
385,7.121300650851728,2.0
386,7.121401531314047,3.0
387,7.121610068555768,2.0
388,7.121848326599673,3.0
389,7.124795916337421,2.0
390,7.126519873962277,0.0
391,7.127432426390194,3.0
392,7.128697551864463,0.0
393,7.12966688511538,2.0
394,7.131892504415645,2.0
395,7.132410453629303,4.0
396,7.133845863913312,1.0
397,7.134855387367549,1.0
398,7.13615057646847,0.0
399,7.138469802123293,1.0
400,7.139520485414295,4.0
401,7.142876946668636,4.0
402,7.144200971538523,3.0
403,7.14721258605057,2.0
404,7.148655012605273,3.0
405,7.149693849310474,4.0
406,7.15232977389245,4.0
407,7.156721633631699,2.0
408,7.157020221786698,2.0
409,7.157097229660203,2.0
410,7.163844003203446,4.0
411,7.164316765379034,4.0
412,7.164547332572632,2.0
413,7.16550665135209,3.0
414,7.167822358478875,4.0
415,7.167990110875869,2.0
416,7.17056740093032,4.0
417,7.171057126533864,1.0
418,7.173474693495435,3.0
419,7.173774416544571,3.0
420,7.174156504077264,4.0
421,7.1782342772832815,3.0
422,7.179664401589855,4.0
423,7.180315389371376,2.0
424,7.181260881848697,3.0
425,7.181685120596647,2.0
426,7.181970610069299,0.0
427,7.18460752419013,4.0
428,7.184683700734845,1.0
429,7.186107080521512,2.0
430,7.189198518455045,2.0
431,7.190774706219757,4.0
432,7.191280838697917,1.0
433,7.191467792414867,1.0
434,7.192616094131352,0.0
435,7.193648927702359,2.0
436,7.194259264622018,2.0
437,7.195707164260023,3.0
438,7.196073254966555,1.0
439,7.1964390176394035,0.0
440,7.196851227605077,4.0
441,7.198692235290206,3.0
442,7.198956795103154,4.0
443,7.200013887985673,2.0
444,7.201266770730513,2.0
445,7.202037190280512,0.0
446,7.202699801075002,4.0
447,7.204726333713844,0.0
448,7.207510026086112,0.0
449,7.207846513709567,2.0
