,time,event
0,6.827428861083523,1.0
1,8.46423120748536,2.0
2,8.607628879680558,0.0
3,8.636110593416817,0.0
4,8.890498571649477,2.0
5,8.97325550869993,4.0
6,8.980337647413982,0.0
7,8.991440687484786,2.0
8,9.11469945082113,4.0
9,9.124302611832436,4.0
10,9.13170854341588,3.0
11,9.164536613089025,3.0
12,9.174281743817689,2.0
13,9.181924843896358,4.0
14,9.20944087658309,3.0
15,9.244727694352518,4.0
16,9.276489465881918,0.0
17,9.312551727293524,3.0
18,9.372317922208143,2.0
19,9.392315119403415,3.0
20,9.402661270943986,0.0
21,9.421565520415605,0.0
22,9.422828442382917,2.0
23,9.452720852764513,4.0
24,9.482734619217013,3.0
25,9.512561895311634,4.0
26,9.606079981667039,4.0
27,9.619864788984813,2.0
28,9.651117789717471,3.0
29,9.707384923749245,3.0
30,9.708710720215146,2.0
31,9.716842675944449,2.0
32,9.744648580738895,3.0
33,9.764679186146966,3.0
34,9.797084863603766,0.0
35,9.806276058384281,0.0
36,9.888918771794154,4.0
37,9.936651458049964,3.0
38,9.939387759033105,2.0
39,9.963232751256962,3.0
40,10.01737889433802,4.0
41,10.026340748258075,2.0
42,10.0776476935885,3.0
43,10.089099140202409,0.0
44,10.11927960672379,3.0
45,10.12180183375923,3.0
46,10.184084519751284,3.0
47,10.274523313031809,0.0
48,10.31385435743539,4.0
49,10.324507028689919,4.0
50,10.32605512572817,0.0
51,10.337235887301743,0.0
52,10.420721200324534,3.0
53,10.45976892423474,3.0
54,10.484718032659206,3.0
55,10.5224551898776,4.0
56,10.559972007838605,1.0
57,10.56783189935433,3.0
58,10.618635307836882,1.0
59,10.637792418967967,3.0
60,10.64511353676384,0.0
61,10.652692427611559,1.0
62,10.653939599595159,4.0
63,10.69869610522443,1.0
64,10.710660079643144,1.0
65,10.725025249121078,3.0
66,10.738570323728212,2.0
67,10.764676738372101,0.0
68,10.790324226151967,0.0
69,10.796058102503034,1.0
70,10.808168071094872,1.0
71,10.814718503772632,0.0
72,10.837190791067393,4.0
73,10.877677425840098,0.0
74,10.894010485837375,0.0
75,10.902116140965699,2.0
76,10.904455032314008,0.0
77,10.906246231337702,3.0
78,10.919108772246698,1.0
79,10.922661007466294,3.0
80,10.927437203197172,4.0
81,10.927961575619799,4.0
82,10.92814717577294,3.0
83,10.930483804794045,0.0
84,10.934342000264582,0.0
85,10.947133278262621,0.0
86,10.950079624482143,3.0
87,10.960585163564494,3.0
88,10.963005225052642,4.0
89,10.964432866817951,0.0
90,10.965368829580278,2.0
91,10.97521686534331,1.0
92,10.97526708527994,3.0
93,10.986566927394112,4.0
94,10.98795097187949,1.0
95,10.988271149958797,3.0
96,11.005178888776454,1.0
97,11.008146934467101,2.0
98,11.009640578277535,2.0
99,11.013131381593654,0.0
100,11.026059404586723,1.0
101,11.032557219343603,1.0
102,11.037564672871554,4.0
103,11.066497877463439,1.0
104,11.07198568284286,2.0
105,11.074891340444882,3.0
106,11.076172253998463,3.0
107,11.08179026147988,3.0
108,11.083715521906184,4.0
109,11.085536107920197,3.0
110,11.08719030177078,2.0
111,11.094744334480856,2.0
112,11.107665227500142,3.0
113,11.119591566926532,3.0
114,11.131950468912043,2.0
115,11.133200451360304,3.0
116,11.139322039952612,0.0
117,11.139572191015366,3.0
118,11.15602165290427,4.0
119,11.1659856269965,3.0
120,11.175182633850195,3.0
121,11.175388267946065,4.0
122,11.191889167556551,4.0
123,11.193139788510008,4.0
124,11.19702294009167,3.0
125,11.197089683314632,0.0
126,11.206827660638652,4.0
127,11.209836861572516,3.0
128,11.210565968232881,3.0
129,11.211232713537266,1.0
130,11.217137753935749,2.0
131,11.23968113817942,3.0
132,11.241866048370616,3.0
133,11.245095466327175,4.0
134,11.25343884922647,4.0
135,11.263569253144498,2.0
136,11.264230215132017,3.0
137,11.26743033790807,1.0
138,11.27686191339846,1.0
139,11.28111933964887,4.0
140,11.294083659328281,3.0
141,11.295691854910952,4.0
142,11.302937655779767,1.0
143,11.320438048976342,4.0
144,11.32112059941156,3.0
145,11.321769980946172,2.0
146,11.325600406065385,4.0
147,11.329400862647503,4.0
148,11.33544352657295,4.0
149,11.33915579167598,0.0
150,11.344465948163943,0.0
151,11.348268040874462,1.0
152,11.351022252335198,3.0
153,11.358588549677341,2.0
154,11.3635970902134,0.0
155,11.366649368420955,0.0
156,11.36687774759999,3.0
157,11.369486688183011,3.0
158,11.371662560062589,3.0
159,11.372291869522845,2.0
160,11.375272856216814,3.0
161,11.376169786444759,3.0
162,11.377051405841867,3.0
163,11.37882907186373,1.0
164,11.380876212630485,3.0
165,11.38196894271498,3.0
166,11.38321542741965,2.0
167,11.39667936052569,4.0
168,11.4047757360018,4.0
169,11.414670239003218,4.0
170,11.41541888779965,1.0
171,11.425846618159973,1.0
172,11.427485637254703,1.0
173,11.431503690721865,4.0
174,11.43368179395698,1.0
175,11.435047700728607,2.0
176,11.436057409281165,4.0
177,11.436501979418393,4.0
178,11.440204014314771,1.0
179,11.443019228001788,0.0
180,11.443155794390401,3.0
181,11.46273110249144,4.0
182,11.463813363744787,3.0
183,11.464902676210349,0.0
184,11.465377080455214,0.0
185,11.47343629690894,4.0
186,11.474322172392819,4.0
187,11.474758583901988,2.0
188,11.483333671020443,2.0
189,11.48419735900098,2.0
190,11.484436334107606,1.0
191,11.484941725092598,2.0
192,11.49352210370491,3.0
193,11.494470311907532,3.0
194,11.49735909997997,4.0
195,11.499498953831466,2.0
196,11.505511956265703,0.0
197,11.513763978051477,4.0
198,11.515167174767639,2.0
199,11.516938860151138,4.0
200,11.519772563475893,4.0
201,11.52262071779303,2.0
202,11.531048177938967,0.0
203,11.531257001483771,2.0
204,11.531399793277231,1.0
205,11.53563668567937,4.0
206,11.536214716754603,4.0
207,11.542715407345582,2.0
208,11.547984793693328,1.0
209,11.549674015553643,1.0
210,11.555485906715282,1.0
211,11.557420827068894,3.0
212,11.560721732182872,1.0
213,11.565243030090901,1.0
214,11.566452363048107,2.0
215,11.566880019994203,3.0
216,11.57095490126983,3.0
217,11.57134984492466,4.0
218,11.573886349849372,1.0
219,11.579338168046993,4.0
220,11.585095151486291,4.0
221,11.586760888779416,1.0
222,11.591181607200713,3.0
223,11.598550695973854,0.0
224,11.598712296958801,0.0
225,11.599357554273212,1.0
226,11.608568258369056,3.0
227,11.610763448426127,1.0
228,11.612775245803894,3.0
229,11.61337719986133,4.0
230,11.616800042017385,4.0
231,11.616815736886274,3.0
232,11.6184088321092,1.0
233,11.629082212331873,3.0
234,11.629444673994987,3.0
235,11.640838954503767,0.0
236,11.656049553235265,3.0
237,11.661160724978853,3.0
238,11.665848160040804,4.0
239,11.672062229659373,3.0
240,11.680032398301485,1.0
241,11.683224232855535,4.0
242,11.687229374300651,4.0
243,11.692298958912648,0.0
244,11.696104013108222,3.0
245,11.698940459208481,4.0
246,11.70035055551015,3.0
247,11.705583262219964,4.0
248,11.707253758394604,0.0
249,11.708919526558507,3.0
250,11.719015080891358,4.0
251,11.720914812397645,3.0
252,11.723397400930704,2.0
253,11.725749017209287,1.0
254,11.726304144466715,3.0
255,11.728623798313173,4.0
256,11.73017346488779,3.0
257,11.731601687224813,3.0
258,11.731802587647945,1.0
259,11.733553836969255,2.0
260,11.733828417901377,1.0
261,11.737875432264618,4.0
262,11.739386464798697,0.0
263,11.743726092771325,3.0
264,11.744492667374898,4.0
265,11.744822247893074,1.0
266,11.74989426616451,0.0
267,11.751198448961778,1.0
268,11.756673802669813,2.0
269,11.757078273652443,3.0
270,11.758750637256949,3.0
271,11.760416305798207,1.0
272,11.760613861224007,3.0
273,11.763704314929264,1.0
274,11.767111778102114,0.0
275,11.768435787512843,2.0
276,11.771990564956479,2.0
277,11.782911440060758,4.0
278,11.7860723936597,1.0
279,11.78659118678313,1.0
280,11.788012894639952,4.0
281,11.789893944578601,1.0
282,11.79177655899335,3.0
283,11.796980562607246,3.0
284,11.797572338028711,1.0
285,11.798815687026886,0.0
286,11.799088448510915,4.0
287,11.801162955739079,2.0
288,11.801207732242299,1.0
289,11.803220497909024,4.0
290,11.806440620295684,0.0
291,11.807302065625217,0.0
292,11.809346469759502,3.0
293,11.81132345505746,1.0
294,11.816058129534929,3.0
295,11.817198320393969,2.0
296,11.82012410302306,3.0
297,11.824166416242603,3.0
298,11.826119226549745,1.0
299,11.826188934561108,1.0
300,11.828447767274367,3.0
301,11.829617359776604,1.0
302,11.847976026314948,2.0
303,11.851999902930988,1.0
304,11.852595820673738,4.0
305,11.856704188703604,1.0
306,11.861445177596918,3.0
307,11.861544740124321,2.0
308,11.862132116869496,2.0
309,11.863890012103937,3.0
310,11.864014969187089,4.0
311,11.865264321394237,3.0
312,11.871253769681681,3.0
313,11.87376381907311,3.0
314,11.87549717460063,0.0
315,11.880761424459676,4.0
316,11.883641503005274,2.0
317,11.886786619935844,0.0
318,11.888244577049178,2.0
319,11.892792989815213,3.0
320,11.89464118147067,0.0
321,11.905488949259022,4.0
322,11.908046522851206,1.0
323,11.908865009152574,4.0
324,11.915171713403376,1.0
325,11.91765931905591,2.0
326,11.922938794115064,0.0
327,11.923428120939645,1.0
328,11.925304795833142,3.0
329,11.928912753712622,3.0
330,11.934251145294738,2.0
331,11.945173662494232,4.0
332,11.948564123503864,1.0
333,11.953221175337582,1.0
334,11.953524126254703,4.0
335,11.955981142477354,2.0
336,11.958613512576589,1.0
337,11.95890418547724,1.0
338,11.960497615191873,1.0
339,11.96211313795559,2.0
340,11.963530263676283,1.0
341,11.963726774252002,3.0
342,11.965787251206695,1.0
343,11.96818898285109,2.0
344,11.969501457431456,4.0
345,11.969967072503469,4.0
346,11.977156698859767,3.0
347,11.977407239535331,3.0
348,11.978110781645405,3.0
349,11.98712562681307,3.0
350,11.987324740831257,2.0
351,11.987950603991798,2.0
352,11.989369761906712,3.0
353,11.990334335495865,1.0
354,11.992755990344932,4.0
355,11.994107043155608,2.0
356,11.997928389229873,0.0
357,11.999528145788194,3.0
358,12.002988361125281,1.0
359,12.008195725555396,2.0
360,12.012714196114164,1.0
361,12.018042218732866,2.0
362,12.02109880817693,3.0
363,12.021142702200969,0.0
364,12.021564786445978,2.0
365,12.021979203419372,0.0
366,12.023701519821985,1.0
367,12.026891550966203,0.0
368,12.030172662417183,0.0
369,12.031056376124745,3.0
370,12.031791197442569,1.0
371,12.036001807040561,1.0
372,12.040141540898244,3.0
373,12.043848878738547,3.0
374,12.045336086354604,0.0
375,12.046369825608226,0.0
376,12.049429715507294,2.0
377,12.052512604539157,3.0
378,12.055040039252559,3.0
379,12.05794257122718,2.0
380,12.063548642651698,1.0
381,12.064519361007777,0.0
382,12.06472638129073,3.0
383,12.06790704936537,3.0
384,12.068602927901916,1.0
385,12.070154324786323,3.0
386,12.0717691070819,1.0
387,12.072775823126236,1.0
388,12.074484307922203,4.0
389,12.079443640859068,1.0
390,12.08554291586271,4.0
391,12.087860923671991,1.0
392,12.089954624326058,2.0
393,12.090925657051294,0.0
394,12.094276913881863,4.0
395,12.094549455701417,3.0
396,12.097095110878225,4.0
397,12.099991576590805,2.0
398,12.100891380432676,0.0
399,12.10178444336923,0.0
400,12.103677294852126,1.0
401,12.104212369298477,4.0
402,12.104857767153298,3.0
403,12.105785584843204,0.0
404,12.105801722592071,4.0
405,12.10639085227135,1.0
406,12.107429090812014,0.0
407,12.111532462800733,1.0
408,12.113198790719201,2.0
409,12.114179873747528,1.0
410,12.120063101991427,2.0
411,12.121811021479191,2.0
412,12.127904825920352,1.0
413,12.13068408980313,0.0
414,12.131321567781832,3.0
415,12.139543049294826,0.0
416,12.139719194214305,1.0
417,12.142251983522009,3.0
418,12.142314544874406,1.0
419,12.144020997730584,1.0
420,12.145875588972697,2.0
421,12.146384757088535,3.0
422,12.14737424839699,3.0
423,12.147525372301041,2.0
424,12.148762975809761,2.0
425,12.149974383924231,0.0
426,12.15120261287694,3.0
427,12.15138067136247,3.0
428,12.152437642681688,2.0
429,12.155570340866229,0.0
430,12.155789796775112,3.0
431,12.155870920359705,1.0
432,12.159946900937578,1.0
433,12.162382943398995,3.0
434,12.163735279837212,3.0
435,12.168374977349012,1.0
436,12.171872642744047,2.0
437,12.173269162157096,0.0
438,12.176950267694554,2.0
439,12.178580728268336,2.0
440,12.180770290580186,4.0
441,12.18400455125881,4.0
442,12.188490978114359,4.0
443,12.194295932355308,4.0
444,12.195756184039087,1.0
445,12.19686960595546,0.0
446,12.198956165168227,1.0
447,12.201641441120548,1.0
448,12.202494260261327,0.0
449,12.203455963410457,0.0
450,12.205798825839175,0.0
451,12.206870223543348,0.0
452,12.207100946247454,2.0
453,12.208019200851371,0.0
454,12.214239659589447,4.0
455,12.215743218917902,4.0
456,12.218663919062706,3.0
457,12.219344997850442,2.0
458,12.220878339037567,3.0
459,12.226649879311516,1.0
460,12.22721281271437,3.0
461,12.23089974999624,0.0
462,12.231069223587143,3.0
463,12.232669948749042,1.0
464,12.23479632437858,3.0
465,12.235704452528568,0.0
466,12.239917518689213,0.0
467,12.241702288457057,2.0
468,12.24183605609597,0.0
469,12.246524627703476,4.0
470,12.250538299602336,4.0
471,12.251583024510186,4.0
472,12.252427879363088,3.0
473,12.2536427402102,2.0
474,12.255291321863464,2.0
475,12.259198563930708,4.0
476,12.2615937827727,1.0
477,12.262138173786568,3.0
478,12.263419981994348,3.0
479,12.267176872270708,3.0
480,12.267920043974533,3.0
481,12.269000552245263,3.0
482,12.270851372129012,1.0
483,12.27446369974485,1.0
484,12.274799933929028,2.0
485,12.27524744064879,1.0
486,12.276313245092776,3.0
487,12.276581614740907,3.0
488,12.284077618666274,3.0
489,12.284319306942843,0.0
490,12.286548256959884,1.0
491,12.28764803244273,2.0
492,12.288517434504026,1.0
493,12.291540355023027,0.0
494,12.292187289814082,2.0
495,12.292837416655454,1.0
496,12.293187674753925,3.0
497,12.293655494634574,4.0
498,12.293714221415016,1.0
499,12.293984313011842,3.0
500,12.294982775023733,4.0
501,12.295159214631218,1.0
502,12.295239867264309,1.0
503,12.296654665408553,0.0
504,12.29786435499077,4.0
505,12.298544737914128,2.0
506,12.299736346415203,0.0
507,12.30240383656902,3.0
508,12.302995670363929,1.0
509,12.303379544178435,3.0
510,12.303470481563517,1.0
511,12.303501010626197,3.0
512,12.304569566911596,3.0
513,12.305388871839888,4.0
514,12.308939959467947,0.0
515,12.309505514671594,3.0
516,12.31254353376801,2.0
517,12.317000505922524,3.0
518,12.32122546442545,1.0
519,12.322886113472189,3.0
520,12.325066203816533,3.0
521,12.330577088631909,0.0
522,12.33174285822072,0.0
523,12.33279211147413,2.0
524,12.333099805106913,0.0
525,12.333487061422172,1.0
526,12.34419891144044,2.0
527,12.344828960163303,0.0
528,12.345068740351206,2.0
529,12.349232466050456,2.0
530,12.349874905067667,0.0
531,12.352567520417354,3.0
532,12.357828201067697,3.0
533,12.358949956651648,3.0
534,12.358970192487288,0.0
