,time,event
0,21.216472035486845,3.0
1,23.227319905934333,2.0
2,23.418489027310947,0.0
3,23.754468019208478,1.0
4,23.849024278112072,3.0
5,23.852553903935828,0.0
6,24.10346647697188,2.0
7,24.117586382769897,3.0
8,24.22187152439944,0.0
9,24.307928464866617,0.0
10,24.337779781466036,4.0
11,24.503665582629406,0.0
12,24.55804287253092,2.0
13,24.617473021240137,4.0
14,24.691118130754404,2.0
15,24.71672040040319,1.0
16,24.724273590348655,1.0
17,24.74148079695327,4.0
18,24.756860968354662,1.0
19,24.757393077403854,3.0
20,24.79621334247514,4.0
21,24.798104142949562,2.0
22,24.838752649026485,1.0
23,24.875069178808175,1.0
24,24.893339682801617,1.0
25,24.92700800421123,0.0
26,24.99995967034152,0.0
27,25.038164957954624,4.0
28,25.048028353392365,1.0
29,25.07007447031003,4.0
30,25.144765349229175,0.0
31,25.174906548073572,1.0
32,25.1821620592122,3.0
33,25.198937504954852,1.0
34,25.204276332157242,4.0
35,25.207565917740677,3.0
36,25.226592359838268,2.0
37,25.22670203524717,0.0
38,25.233636738936244,4.0
39,25.23483075701903,1.0
40,25.237724016158726,1.0
41,25.246549802981832,1.0
42,25.267289376948302,2.0
43,25.277515630551967,4.0
44,25.30082765253307,0.0
45,25.317711875910643,3.0
46,25.31804596084425,1.0
47,25.326364059855646,2.0
48,25.326557643915308,3.0
49,25.355769312948233,4.0
50,25.362671185947264,2.0
51,25.366438017716415,4.0
52,25.369191628018463,4.0
53,25.383193793085447,2.0
54,25.409906467101273,2.0
55,25.415884177549035,1.0
56,25.451987949431643,1.0
57,25.474012841009372,3.0
58,25.487872142357496,3.0
59,25.499712553868616,2.0
60,25.506662588282804,4.0
61,25.525841941635584,0.0
62,25.541686283271687,0.0
63,25.544253463631083,2.0
64,25.55470971756728,2.0
65,25.556644194878544,2.0
66,25.604773893044722,4.0
67,25.607307829326235,1.0
68,25.623187811485728,4.0
69,25.623834402650818,0.0
70,25.626928268809053,0.0
71,25.652453979451405,4.0
72,25.664786874257445,3.0
73,25.66636398739431,0.0
74,25.687167806281636,0.0
75,25.6909679511718,2.0
76,25.696866502808394,2.0
77,25.731319568067093,3.0
78,25.74572869081313,1.0
79,25.74724562056617,1.0
80,25.75769635461214,3.0
81,25.763016419617326,0.0
82,25.763204108391523,0.0
83,25.77286283504568,1.0
84,25.77627563145485,4.0
85,25.794984067912747,1.0
86,25.796324855134095,4.0
87,25.82899404094011,0.0
88,25.83387919558172,3.0
89,25.843556786782916,0.0
90,25.847103365107603,2.0
91,25.847967449206124,4.0
92,25.853568003555605,3.0
93,25.882135779960723,3.0
94,25.89166379601344,4.0
95,25.90202758269686,1.0
96,25.907423976502685,2.0
97,25.919710418987023,3.0
98,25.922615326859113,3.0
99,25.937290007924418,4.0
100,25.94679028049008,0.0
101,25.95196840692494,1.0
102,25.971093788602452,0.0
103,25.97859497035647,0.0
104,25.982546775806576,3.0
105,26.000351928875492,4.0
106,26.01049816875462,3.0
107,26.028739031360278,4.0
108,26.030044510426645,2.0
109,26.035291157969297,2.0
110,26.045718744019403,1.0
111,26.064283167435388,3.0
112,26.07705695602737,4.0
113,26.10713137985834,2.0
114,26.107414599158087,0.0
115,26.11263049382632,2.0
116,26.112630891361075,2.0
117,26.121688769795554,4.0
118,26.128714692315622,1.0
119,26.136301143823435,0.0
120,26.137802687433666,4.0
121,26.139427165377658,3.0
122,26.161221096076666,2.0
123,26.162312162156724,4.0
124,26.163674702842496,3.0
125,26.168057440174074,3.0
126,26.172898600963354,1.0
127,26.200483142332192,2.0
128,26.203594024502813,2.0
129,26.21719657975905,4.0
130,26.219434443970517,2.0
131,26.238258684297058,4.0
132,26.245490401036985,4.0
133,26.254439922614125,0.0
134,26.25649938426504,4.0
135,26.265191080787396,3.0
136,26.26719194700216,0.0
137,26.27185014070912,2.0
138,26.27195021895946,1.0
139,26.292749765232223,0.0
140,26.301776502159523,3.0
141,26.309266938707417,1.0
142,26.31244191398058,3.0
143,26.31452575400594,2.0
144,26.315974168864784,2.0
145,26.317192753900414,4.0
146,26.3357481919204,3.0
147,26.349924252718466,3.0
148,26.355699032135984,0.0
149,26.35666211761575,0.0
150,26.357489320321758,0.0
151,26.37903140319305,4.0
152,26.38734505664506,1.0
153,26.40092480364145,4.0
154,26.40689321383921,0.0
155,26.41973839017743,4.0
156,26.42448647963287,1.0
157,26.436630392243075,4.0
158,26.444617349574873,2.0
159,26.46524140358707,4.0
160,26.476422577716797,0.0
161,26.482064362365268,3.0
162,26.483059862647508,0.0
163,26.485330085456017,2.0
164,26.487146599670382,4.0
165,26.490018890836147,3.0
166,26.493095394774777,2.0
167,26.497402350125373,4.0
168,26.4994888103626,0.0
169,26.501111089568187,4.0
170,26.51798764790035,1.0
171,26.52245713389858,0.0
172,26.530281082095737,0.0
173,26.531181172286715,3.0
174,26.534211314955378,0.0
175,26.53742080160783,3.0
176,26.54113246244015,2.0
177,26.554833688134693,4.0
178,26.565413005419554,3.0
179,26.565699916522053,1.0
180,26.56600231402151,2.0
181,26.566855778190106,1.0
182,26.570608376668893,1.0
183,26.573039544880753,0.0
184,26.5822252565156,3.0
185,26.584850318587844,2.0
186,26.59920054808922,1.0
187,26.599329347481806,2.0
188,26.599864443297722,4.0
189,26.604821795873,2.0
190,26.605561895956587,2.0
191,26.607234393486877,2.0
192,26.609463948567306,1.0
193,26.609667419421065,2.0
194,26.616161359767613,4.0
195,26.626433427948054,1.0
196,26.627412879409285,3.0
197,26.62854895045064,3.0
198,26.633564804782296,0.0
199,26.634064700170022,3.0
200,26.63972500927765,0.0
201,26.64459760400615,4.0
202,26.648589327350603,0.0
203,26.660565931200292,3.0
204,26.667301799792288,1.0
205,26.66914797018779,4.0
206,26.6743462779699,1.0
207,26.674787350127367,0.0
208,26.677065990907103,4.0
209,26.68552772224868,1.0
210,26.687416112865044,2.0
211,26.689894121416547,2.0
212,26.697252806055026,1.0
213,26.70174652412125,0.0
214,26.707834988965566,0.0
215,26.70970650633438,0.0
216,26.71232490199845,1.0
217,26.716555717679697,3.0
218,26.71874968290676,4.0
219,26.722958774324105,3.0
220,26.728325476415804,0.0
221,26.729705608206096,3.0
222,26.739869020168815,2.0
223,26.74089431612256,0.0
224,26.744096373893598,4.0
225,26.749130211767127,3.0
226,26.74993312057194,2.0
227,26.753181266833295,2.0
228,26.766159565694558,0.0
229,26.773278359149092,4.0
230,26.782283214487908,0.0
231,26.795193982126133,2.0
232,26.80144618383907,0.0
233,26.8041536061064,1.0
234,26.81369936114886,2.0
235,26.815418002857218,1.0
236,26.816952624216544,4.0
237,26.820156872948306,4.0
238,26.820878916957135,3.0
239,26.837323013812107,2.0
240,26.83980875914746,4.0
241,26.844461560825454,2.0
242,26.8446936572814,0.0
243,26.84996492233681,0.0
244,26.866581228065296,1.0
245,26.867661094324138,1.0
246,26.869249841229575,3.0
247,26.88463607800115,4.0
248,26.887819622949223,4.0
249,26.888544480391015,3.0
250,26.890078894892607,0.0
251,26.893190766303086,0.0
252,26.895920799965833,2.0
253,26.896386816049635,3.0
254,26.901613014719835,0.0
255,26.906091669610227,3.0
256,26.90633237595503,0.0
257,26.907726294584045,2.0
258,26.90922132587542,1.0
259,26.912094302671314,4.0
260,26.918182861411314,1.0
261,26.920184445815785,2.0
262,26.92182567802086,4.0
263,26.92271793198973,4.0
264,26.92521646853094,0.0
265,26.93048418857096,2.0
266,26.931037288646014,1.0
267,26.932898870044387,1.0
268,26.933456574744287,3.0
269,26.935353982883974,3.0
270,26.942998834157624,4.0
271,26.94346633536586,2.0
272,26.94397301140158,1.0
273,26.94451503995322,3.0
274,26.94632882783375,4.0
275,26.95544181041633,4.0
276,26.95601372217533,4.0
277,26.962513828893876,1.0
278,26.965104977008604,4.0
279,26.965319447240336,2.0
280,26.969544151080452,3.0
281,26.97067787223312,3.0
282,26.97096482386086,2.0
283,26.974043980520268,2.0
284,26.974982727822507,2.0
285,26.97591146318465,1.0
286,26.976335193985477,0.0
287,26.977837436597092,0.0
288,26.97964966192204,4.0
289,26.98009513900347,0.0
290,26.987306039334907,0.0
291,26.99241191873136,4.0
292,26.998500084291255,2.0
293,26.998733171314754,3.0
294,26.998765184614488,4.0
295,26.999501833583295,0.0
296,27.00490338920548,0.0
297,27.010938482881716,1.0
298,27.012414044241616,3.0
299,27.013042741375298,4.0
300,27.016035961245723,3.0
301,27.019774414326694,3.0
302,27.01991858693623,0.0
303,27.020627309367292,1.0
304,27.021082938037335,1.0
305,27.022299689702752,0.0
306,27.02409738749472,0.0
307,27.02632045153139,3.0
308,27.02651542924056,3.0
309,27.02917171081403,1.0
310,27.02993102022785,2.0
311,27.030066479363462,3.0
312,27.03834586637949,2.0
313,27.039927528966214,0.0
314,27.039972147842,2.0
315,27.040578748289605,2.0
316,27.049321736932015,4.0
317,27.04935507497263,3.0
318,27.049827740674186,3.0
319,27.051696491092414,1.0
320,27.053672166152705,3.0
321,27.054455851152255,0.0
322,27.055142227429425,1.0
323,27.066624835509153,0.0
324,27.067238644715875,0.0
325,27.069968089280415,2.0
326,27.0711798750884,2.0
327,27.072103368304166,3.0
328,27.07579092061703,3.0
329,27.076634412203937,0.0
330,27.080646159208143,0.0
331,27.08249863895196,0.0
332,27.084096331292365,2.0
333,27.089330573643498,4.0
334,27.089740946318184,3.0
335,27.094204375755833,2.0
336,27.11017317519971,3.0
337,27.112383426128233,4.0
338,27.116663978154147,3.0
339,27.117250729778817,1.0
340,27.11953675178786,2.0
341,27.121039487203966,0.0
342,27.122225434794746,4.0
343,27.12389877710825,4.0
344,27.129543230241996,1.0
345,27.130069470028705,4.0
346,27.13028826701409,4.0
347,27.133540136352618,3.0
348,27.134650259961738,0.0
349,27.14161685940248,3.0
350,27.14234877869078,0.0
351,27.142570593538267,0.0
352,27.144025664702642,3.0
353,27.146469473542144,4.0
354,27.148752113863367,3.0
355,27.14922710571531,2.0
356,27.15612156956718,0.0
357,27.162960838435527,4.0
358,27.164708590441176,4.0
359,27.16540879432671,1.0
360,27.167907872054208,3.0
361,27.168118572760566,2.0
362,27.169945940429137,2.0
363,27.170025236491878,2.0
364,27.17148812079479,3.0
365,27.171708214736643,4.0
366,27.174460125432716,4.0
367,27.174556929844577,1.0
368,27.175560897725127,2.0
369,27.17661531312214,4.0
370,27.18378509172421,3.0
371,27.189001790457127,1.0
372,27.196258869661534,0.0
373,27.20051046006153,2.0
374,27.205451036536232,3.0
375,27.20725812470866,4.0
376,27.208018990720163,4.0
377,27.21024360681512,0.0
378,27.220603582198777,4.0
379,27.2301086370904,0.0
380,27.230979841193943,4.0
381,27.23220979360708,4.0
382,27.233908558113466,3.0
383,27.235052824087973,0.0
384,27.237933629687397,0.0
385,27.239956133736733,2.0
386,27.239963189690084,2.0
387,27.240449452769155,0.0
388,27.242814474210185,4.0
389,27.244065598481107,4.0
390,27.246204482085272,1.0
391,27.24802421495557,0.0
392,27.248117273292326,0.0
393,27.250690546766393,1.0
394,27.25161411341812,0.0
395,27.251749162184016,0.0
396,27.255217227090487,0.0
397,27.256094898203912,2.0
398,27.25672218712367,4.0
399,27.258585092714178,4.0
400,27.262302644971733,2.0
401,27.26398941545958,4.0
402,27.266198557302474,4.0
403,27.266296324047673,4.0
404,27.267431947713064,1.0
405,27.26923077320631,1.0
406,27.26973895871289,0.0
407,27.269744907121986,4.0
408,27.27018772195136,0.0
409,27.2717292575068,0.0
410,27.277568476983827,3.0
411,27.277693085484277,1.0
412,27.278900827981033,1.0
413,27.27890248260811,0.0
414,27.281714024895127,3.0
415,27.285765935471275,4.0
416,27.287648963291563,2.0
417,27.289433518911427,4.0
418,27.290188971624644,4.0
419,27.293936462653317,2.0
420,27.29621727197053,0.0
421,27.299214505189497,0.0
422,27.299664343104705,1.0
423,27.299897291559784,4.0
424,27.300249253701715,3.0
425,27.302461700901222,1.0
426,27.304457286085853,4.0
427,27.30530672307644,2.0
428,27.308153636743558,0.0
429,27.308861086791993,3.0
430,27.312918679075633,2.0
431,27.313142858035082,2.0
432,27.313859119095763,1.0
433,27.31458384629364,2.0
434,27.314673301931954,4.0
435,27.318652898048256,0.0
436,27.319780532008437,0.0
437,27.32140314507514,0.0
438,27.32141409501203,0.0
439,27.32292232302323,4.0
440,27.3231366661379,2.0
441,27.323490092205958,3.0
442,27.32428005393923,2.0
443,27.324610099945314,2.0
444,27.324894313663975,3.0
445,27.328017905826922,0.0
446,27.328147263742363,3.0
447,27.3286575551628,1.0
448,27.33006484536492,1.0
449,27.33171238887065,2.0
450,27.33273010678784,0.0
451,27.333464145705964,3.0
452,27.333733546797202,0.0
453,27.33385512780619,1.0
454,27.337141117865112,0.0
455,27.34380035844285,2.0
456,27.3465017858644,2.0
457,27.34900110920989,4.0
458,27.349319392320368,1.0
459,27.352241692353203,3.0
460,27.35296847168975,3.0
461,27.35343723208367,4.0
462,27.35659836561153,0.0
463,27.3600102901746,0.0
464,27.361231516511644,1.0
465,27.363981132117942,2.0
466,27.364539693880403,4.0
467,27.365760296311926,4.0
468,27.365947592398392,4.0
469,27.365957600863357,1.0
470,27.36670979966202,3.0
471,27.366826202934632,3.0
472,27.36878160131722,1.0
473,27.370671126545247,4.0
474,27.37155170750117,3.0
475,27.371701253453743,1.0
476,27.37186350552819,2.0
477,27.37230759004627,0.0
478,27.372545766900377,1.0
479,27.375195960112002,3.0
480,27.37575511234506,3.0
481,27.377587373025218,1.0
482,27.377872844019866,4.0
483,27.37835154412193,0.0
484,27.38004959792586,4.0
485,27.383439135108215,2.0
486,27.386005826660885,3.0
487,27.386048619185896,0.0
488,27.3892542653087,2.0
489,27.39018842501882,1.0
490,27.391199151768205,3.0
491,27.393478924568516,1.0
492,27.394053439468216,1.0
493,27.395139329237942,0.0
494,27.39700949513773,1.0
495,27.39786932471837,4.0
496,27.398472903855744,4.0
497,27.399754799014286,4.0
498,27.400956514295913,3.0
499,27.402116617152853,0.0
500,27.403291137494797,2.0
501,27.40451201125454,1.0
502,27.40605304308887,0.0
503,27.408135879172956,4.0
504,27.408847323730843,2.0
505,27.410897312313967,3.0
506,27.41202110216579,4.0
507,27.4120776564276,3.0
508,27.41339203436784,1.0
509,27.41341882615474,3.0
510,27.413716882847144,1.0
511,27.414389378756145,3.0
512,27.414592814878347,3.0
513,27.416033039158194,1.0
514,27.41845073856132,1.0
515,27.419719644893558,1.0
516,27.420937676554605,4.0
517,27.422598037949204,2.0
518,27.422796688554154,3.0
519,27.422820640670107,0.0
520,27.42399511890068,3.0
521,27.42480014960874,4.0
522,27.425969759629897,0.0
523,27.426544077704307,1.0
524,27.428124927673192,2.0
525,27.42985109906855,0.0
526,27.429880844273537,4.0
527,27.429991077615075,1.0
528,27.430539309535522,4.0
529,27.430749527488047,4.0
530,27.43219475169599,4.0
531,27.43517446407221,1.0
532,27.436134286421282,4.0
533,27.436482887235712,2.0
534,27.43860178651901,2.0
535,27.43885610507857,4.0
536,27.439308408166173,0.0
537,27.43990007855471,3.0
538,27.441036877408667,2.0
539,27.445010369211996,2.0
540,27.44649483964041,0.0
541,27.447662211367287,1.0
542,27.447686084258123,2.0
543,27.447743186597485,1.0
544,27.44967629771291,3.0
545,27.450262486594067,0.0
546,27.451085742304354,0.0
547,27.451510861454434,1.0
548,27.452560528404977,3.0
549,27.453030389533684,3.0
