,time,event
0,0.8888922098594979,2.0
1,0.9313390177716121,2.0
2,1.0700870413514194,2.0
3,1.2314784909836143,4.0
4,1.3170288563239525,4.0
5,1.5301588968952797,0.0
6,1.765714779377447,0.0
7,1.8566874985414623,1.0
8,1.8837370143019978,2.0
9,1.9920912635142096,0.0
10,2.019043957972756,2.0
11,2.0443483083227663,2.0
12,2.2538110518380425,2.0
13,2.2572652292888917,3.0
14,2.6122177865211054,0.0
15,2.631735286477759,2.0
16,2.8152074738118493,0.0
17,2.909871605849008,2.0
18,2.9269085939108326,1.0
19,2.9975504484999513,1.0
20,3.027562822120913,2.0
21,3.0353212677953483,0.0
22,3.066421709129487,4.0
23,3.139670865791237,4.0
24,3.1708947896917805,1.0
25,3.179448740916441,4.0
26,3.2129175494941036,4.0
27,3.221882771750576,3.0
28,3.2533021028137066,3.0
29,3.2780688414764523,2.0
30,3.327823233851025,4.0
31,3.331164652270455,1.0
32,3.3341786434276575,0.0
33,3.343388541797138,2.0
34,3.382573946146618,3.0
35,3.4142373369485783,1.0
36,3.416746447915208,4.0
37,3.425439531637223,3.0
38,3.4325253468148587,2.0
39,3.4395814130550386,4.0
40,3.4444814829956503,1.0
41,3.5117938048293458,3.0
42,3.512514090818661,0.0
43,3.5158211992811355,2.0
44,3.516695052260138,1.0
45,3.5305387218436115,0.0
46,3.5534817819177946,1.0
47,3.5807142156506555,4.0
48,3.6187831413196294,2.0
49,3.652368036512712,0.0
50,3.6559596585062417,2.0
51,3.6975945135345536,3.0
52,3.699720360750672,3.0
53,3.702449504049863,3.0
54,3.7156411077315044,2.0
55,3.7244825503561576,1.0
56,3.759329736968806,2.0
57,3.7779200704856777,4.0
58,3.7893960166649743,0.0
59,3.790647910466247,2.0
60,3.840041482605147,0.0
61,3.8530914852035303,1.0
62,3.8693081088348626,1.0
63,3.890787228766015,0.0
64,3.8942514398280608,1.0
65,3.9090947554202122,1.0
66,3.9309901053505203,0.0
67,3.9344551828282013,4.0
68,3.950604967918021,4.0
69,3.9765531875107936,0.0
70,3.977061343148095,4.0
71,3.9787417514953036,4.0
72,3.979131910301139,3.0
73,4.002135321840711,1.0
74,4.006250630254652,4.0
75,4.010522913700204,3.0
76,4.017844839628967,2.0
77,4.022669404429259,4.0
78,4.0512417947419594,1.0
79,4.07790136589093,0.0
80,4.0810649670918515,1.0
81,4.100306528670677,3.0
82,4.102168181207494,4.0
83,4.104005094713605,4.0
84,4.109686929247304,2.0
85,4.116293911530705,3.0
86,4.12773281704764,0.0
87,4.131853007921587,0.0
88,4.136986198457993,2.0
89,4.140434250379589,4.0
90,4.161482061826516,1.0
91,4.174850531040203,2.0
92,4.188172073584215,0.0
93,4.190119394352716,1.0
94,4.190207467365189,2.0
95,4.1952077240446775,0.0
96,4.202249088171681,0.0
97,4.213618687457024,3.0
98,4.217390557845668,3.0
99,4.225251619475773,1.0
100,4.229917764757577,3.0
101,4.234570534251825,2.0
102,4.26009470897969,4.0
103,4.268539559637615,3.0
104,4.284734718908215,0.0
105,4.28758270244338,2.0
106,4.303301813007971,2.0
107,4.304803398907276,1.0
108,4.305767053608103,4.0
109,4.317741394514465,2.0
110,4.324639871441716,2.0
111,4.335031216571305,1.0
112,4.342518375700206,2.0
113,4.344230384085726,2.0
114,4.345296308750451,3.0
115,4.372326974247651,4.0
116,4.374220780743865,2.0
117,4.374223500631597,4.0
118,4.3900137172454,2.0
119,4.3921223069559865,1.0
120,4.396015499410791,1.0
121,4.398073275685191,0.0
122,4.447501722365543,1.0
123,4.456135153552624,0.0
124,4.457900215800009,2.0
125,4.45801541530332,1.0
126,4.460034682672025,2.0
127,4.466289750479508,1.0
128,4.470648927539887,0.0
129,4.489225183390264,4.0
130,4.491114429171541,1.0
131,4.493820653361215,1.0
132,4.493984332959844,0.0
133,4.521041098124967,0.0
134,4.5312328942713656,4.0
135,4.553757851708493,2.0
136,4.558638562387375,0.0
137,4.560759102536015,2.0
138,4.589753675978245,0.0
139,4.589872491657749,2.0
140,4.595132437843877,1.0
141,4.6000023353643495,0.0
142,4.601971486399744,2.0
143,4.604625634400954,4.0
144,4.608887528374122,2.0
145,4.609838994200118,3.0
146,4.629054492602415,4.0
147,4.632955807959758,1.0
148,4.634081137974187,1.0
149,4.634490164174354,0.0
150,4.634728241926548,2.0
151,4.6431226827026535,0.0
152,4.644745051987054,1.0
153,4.658727926461453,1.0
154,4.6610800080665555,2.0
155,4.669733797937752,1.0
156,4.6783062797724995,2.0
157,4.679904523711305,2.0
158,4.682954174753913,2.0
159,4.687003608834516,2.0
160,4.699282045417914,0.0
161,4.703300277436467,4.0
162,4.71392385961473,2.0
163,4.716895782903261,2.0
164,4.727457322592441,4.0
165,4.729149922709338,3.0
166,4.730018532203105,1.0
167,4.737010221614625,3.0
168,4.737541754084092,3.0
169,4.7382379656731946,4.0
170,4.747973208648333,1.0
171,4.763278094142639,1.0
172,4.764682754765339,0.0
173,4.770559177465504,0.0
174,4.773322150452274,1.0
175,4.784480796819336,0.0
176,4.788077725848107,0.0
177,4.795241988059869,0.0
178,4.798649262867753,3.0
179,4.80691265075411,1.0
180,4.807536231371815,0.0
181,4.810822904283456,3.0
182,4.813273063622532,1.0
183,4.820089008392923,0.0
184,4.820441741717396,4.0
185,4.82589095760668,0.0
186,4.832687664586201,2.0
187,4.838177414982474,0.0
188,4.844954375206346,0.0
189,4.849503898958589,3.0
190,4.863393520058213,4.0
191,4.870260147255828,1.0
192,4.870516116589831,3.0
193,4.87360146580021,0.0
194,4.887892862117315,4.0
195,4.890611748467521,2.0
196,4.892462122456621,3.0
197,4.899056525459617,0.0
198,4.901251285242112,0.0
199,4.904315550185478,0.0
200,4.908344206483602,4.0
201,4.91185948127803,0.0
202,4.913773572877964,0.0
203,4.9139078566631555,0.0
204,4.915135810948661,0.0
205,4.918777762410629,2.0
206,4.922357952830423,2.0
207,4.925551955958926,2.0
208,4.9284375413741826,4.0
209,4.928616111903477,4.0
210,4.929304100250208,0.0
211,4.9294205174232415,0.0
212,4.931344328243461,0.0
213,4.9366538472066015,0.0
214,4.942719751149828,4.0
215,4.947748573744322,2.0
216,4.954089866655796,4.0
217,4.954200105798045,0.0
218,4.9550265327053316,3.0
219,4.955884254689445,4.0
220,4.957748784704198,0.0
221,4.961439047518713,1.0
222,4.963240754432628,4.0
223,4.966454611465448,4.0
224,4.970708552265197,1.0
225,4.974462037626022,3.0
226,4.981451729194289,0.0
227,4.992066649929325,1.0
228,4.999682562621606,4.0
229,5.014418289318983,1.0
230,5.016679155894992,0.0
231,5.020772495312064,3.0
232,5.022047346406666,4.0
233,5.026069082369856,4.0
234,5.032673347180928,0.0
235,5.04169389082862,0.0
236,5.052440858603362,1.0
237,5.0534067370887845,4.0
238,5.055293802905093,4.0
239,5.057801016505422,2.0
240,5.0582333104313255,3.0
241,5.058861745880291,3.0
242,5.062656003820402,2.0
243,5.0657653651113,0.0
244,5.0713848347592,1.0
245,5.072190174157747,3.0
246,5.072667715027667,3.0
247,5.075255281924401,2.0
248,5.077645852561795,2.0
249,5.0777919905739575,0.0
250,5.08206590227557,1.0
251,5.085627345716935,0.0
252,5.087047900882065,4.0
253,5.088547824886956,2.0
254,5.088794797710766,0.0
255,5.097851702947865,2.0
256,5.1029848577368755,4.0
257,5.105370609130503,3.0
258,5.106364799067017,0.0
259,5.111848355668605,3.0
260,5.112108619036268,2.0
261,5.112434407906911,4.0
262,5.113879965586022,1.0
263,5.1169092486802645,4.0
264,5.117190330137375,1.0
265,5.117966044943219,0.0
266,5.119392845825443,2.0
267,5.119691688646671,3.0
268,5.121789847388981,0.0
269,5.122923720948724,1.0
270,5.124730017539401,3.0
271,5.12763129322713,0.0
272,5.132524886537073,0.0
273,5.140827753536304,3.0
274,5.143055250523101,3.0
275,5.143177953409959,3.0
276,5.145605392861091,0.0
277,5.149272961399823,1.0
278,5.157630694560335,0.0
279,5.161315152699211,1.0
280,5.163636381476567,3.0
281,5.167799937496304,4.0
282,5.177201034212023,2.0
283,5.179919582743203,4.0
284,5.1818774695072936,1.0
285,5.184339043947037,0.0
286,5.185572263528439,0.0
287,5.186607152018766,1.0
288,5.194588121105472,1.0
289,5.19820784304454,3.0
290,5.1992964796826815,3.0
291,5.199953235123248,2.0
292,5.20196618376772,1.0
293,5.203971208021696,0.0
294,5.207457891573259,0.0
295,5.208050619436347,1.0
296,5.209296886086988,4.0
297,5.209638585176486,4.0
298,5.21049287173573,0.0
299,5.210800741974144,3.0
300,5.211443868844563,3.0
301,5.2151867266165945,1.0
302,5.215483406605685,1.0
303,5.216072213603043,0.0
304,5.217515943077434,2.0
305,5.217810321344722,4.0
306,5.2195127148965765,0.0
307,5.220001155332664,1.0
308,5.23120476668838,3.0
309,5.2313875591171,3.0
310,5.231692645408736,0.0
311,5.234072924724279,0.0
312,5.235755561368232,4.0
313,5.237106366588401,0.0
314,5.237780563615587,4.0
315,5.238359530958163,3.0
316,5.239349309613666,4.0
317,5.240711183030174,2.0
318,5.2445954557162215,3.0
319,5.244999431258479,4.0
320,5.246047798143799,1.0
321,5.24656765751215,4.0
322,5.2476694730889415,0.0
323,5.253477254053166,0.0
324,5.254161322772103,2.0
325,5.25929339502362,3.0
326,5.25940091624274,1.0
327,5.261361981626916,1.0
328,5.264563332497276,3.0
329,5.264875957665731,0.0
330,5.268858092042205,3.0
331,5.268865117103183,4.0
332,5.270647259405754,2.0
333,5.274922069040383,1.0
334,5.275770109638237,1.0
335,5.2769024521020125,4.0
336,5.2775892160615365,2.0
337,5.279162680479887,1.0
338,5.280167272512464,1.0
339,5.285240952947595,0.0
340,5.288366101409605,3.0
341,5.290868773821526,4.0
342,5.292159186655005,1.0
343,5.292227260527442,1.0
344,5.294257020309489,0.0
345,5.295528930234981,1.0
346,5.299038459834493,3.0
347,5.30186733906691,2.0
348,5.3036400096584,4.0
349,5.304590989149571,1.0
350,5.30561889647598,0.0
351,5.316642196727086,3.0
352,5.321712755766866,4.0
353,5.321721176000754,1.0
354,5.322149872054831,4.0
355,5.328261199182693,0.0
356,5.329601970215617,4.0
357,5.330910269937028,1.0
358,5.331139215864544,1.0
359,5.333104932118344,1.0
360,5.339220904626767,2.0
361,5.340722975998568,3.0
362,5.3414763885107135,1.0
363,5.344182351304895,2.0
364,5.346640932218711,3.0
365,5.347252783717394,2.0
366,5.348718455456955,4.0
367,5.349051805461047,1.0
368,5.360480998583442,0.0
369,5.3644490120804695,1.0
370,5.367092030152574,0.0
371,5.367463962981607,1.0
372,5.3751361224091605,2.0
373,5.375439655242469,4.0
374,5.3761022009826425,4.0
375,5.379089208850755,4.0
376,5.380758646370442,0.0
377,5.383984714458387,2.0
378,5.38430978837697,4.0
379,5.389159512085835,0.0
380,5.390900272496082,2.0
381,5.397786534051515,4.0
382,5.3989152829931175,1.0
383,5.399094528082824,4.0
384,5.400446869448491,4.0
385,5.403676067635056,2.0
386,5.4051347334506294,1.0
387,5.4061149351828535,3.0
388,5.411010099405405,1.0
389,5.412719448522494,2.0
390,5.413284117133452,0.0
391,5.416402834452598,1.0
392,5.419864467651696,1.0
393,5.427788671783835,3.0
394,5.430117624604565,2.0
395,5.430693695589167,1.0
396,5.432279970447417,2.0
397,5.432954544436707,4.0
398,5.433261296138579,0.0
399,5.433650785492982,1.0
400,5.451301898471768,4.0
401,5.45258732341741,2.0
402,5.4580853071103235,3.0
403,5.458354286448383,1.0
404,5.458420605827711,2.0
405,5.461119781069684,1.0
406,5.464253563047955,2.0
407,5.464425859795907,4.0
408,5.466279282715523,1.0
409,5.468824211162915,3.0
410,5.469183474067907,0.0
411,5.470343313037902,2.0
412,5.472772442592146,2.0
413,5.474082833118887,0.0
414,5.4753553025325905,3.0
415,5.483683729304862,1.0
416,5.498804169715431,4.0
417,5.499171959500017,1.0
418,5.49956007091549,2.0
419,5.502528487011089,2.0
420,5.502996855883756,2.0
421,5.506221841610163,0.0
422,5.513298740987771,2.0
423,5.516975218877836,4.0
424,5.517638045750762,0.0
425,5.519545144839002,1.0
426,5.520009046143607,0.0
427,5.521468333695255,2.0
428,5.5219510676955155,3.0
429,5.523534893180693,3.0
430,5.525227123134904,1.0
431,5.526098011002529,1.0
432,5.530779741305782,1.0
433,5.531048255053224,1.0
434,5.531055332411648,3.0
435,5.531204033659262,0.0
436,5.533822394339571,4.0
437,5.536442201165354,2.0
438,5.536575580834287,0.0
439,5.5370066720631,3.0
440,5.539232053035905,4.0
441,5.53957015033529,4.0
442,5.545255404367632,2.0
443,5.551004059328721,1.0
444,5.552405559019196,0.0
445,5.554562265632788,4.0
446,5.555036606668071,1.0
447,5.556361462949996,1.0
448,5.557118751548054,0.0
449,5.557484550655025,3.0
450,5.560838282598527,4.0
451,5.562558473810535,4.0
452,5.562624818077953,1.0
453,5.56325663512606,0.0
454,5.563849154938016,4.0
455,5.564184152231439,4.0
456,5.571594862705356,2.0
457,5.5747927962043,2.0
458,5.576030516189896,0.0
459,5.578519900032232,4.0
460,5.5806595566413915,0.0
461,5.581095115537151,0.0
462,5.581402057781623,0.0
463,5.583633104578225,1.0
464,5.5838466989834155,3.0
465,5.586704743841441,1.0
466,5.5884643223375035,4.0
467,5.589204799955981,4.0
468,5.590240590551262,4.0
469,5.592014348042184,2.0
