,time,event
0,2.76727504306036,4.0
1,4.343002057575402,4.0
2,4.6539259399383734,0.0
3,4.978957761377687,4.0
4,5.0088499256703525,0.0
5,5.261523916022754,4.0
6,5.551566411556371,0.0
7,5.562996643408485,4.0
8,5.583378946096234,1.0
9,5.67031947229628,2.0
10,5.684081802261378,1.0
11,5.694709486480061,4.0
12,5.694998551136105,4.0
13,5.719832425888516,2.0
14,5.737689681481359,4.0
15,5.837227372683088,3.0
16,5.884629208682843,1.0
17,6.060832133223522,3.0
18,6.081861343757846,4.0
19,6.152529449598259,0.0
20,6.180093583897205,0.0
21,6.18198302734458,0.0
22,6.213926397673471,2.0
23,6.260800667485696,3.0
24,6.282709228985569,4.0
25,6.290906399484704,0.0
26,6.31053346506892,3.0
27,6.318017936515814,1.0
28,6.32673584321135,1.0
29,6.404903776258326,4.0
30,6.419898822467378,2.0
31,6.420726886221835,0.0
32,6.429547964186208,1.0
33,6.467722181102637,3.0
34,6.48182193181393,1.0
35,6.561188551103684,1.0
36,6.579266070275091,2.0
37,6.60331292000776,3.0
38,6.6097847877355695,0.0
39,6.6786783413424144,0.0
40,6.7364848114051545,3.0
41,6.738459686086031,3.0
42,6.7812459527417515,3.0
43,6.853644715771256,0.0
44,6.894010269376001,2.0
45,6.913777586836858,4.0
46,6.926412149470972,0.0
47,6.979454094190061,4.0
48,7.051885016594472,0.0
49,7.055257923995733,0.0
50,7.1268940180585005,3.0
51,7.142081516368812,0.0
52,7.14335968844059,4.0
53,7.186721622634221,1.0
54,7.203071071565436,0.0
55,7.209858989625437,3.0
56,7.2219469282101425,2.0
57,7.224509878098008,2.0
58,7.248759973604726,1.0
59,7.270669543987509,0.0
60,7.278161263844251,0.0
61,7.327039417655398,3.0
62,7.328968541422677,1.0
63,7.3298703688742,0.0
64,7.337523823573625,4.0
65,7.347291237673353,2.0
66,7.372534874929096,3.0
67,7.375150872001639,4.0
68,7.412257448231461,2.0
69,7.418601673029259,0.0
70,7.433596227733328,2.0
71,7.4555770539110044,2.0
72,7.467199831600185,4.0
73,7.46840272410728,3.0
74,7.483389383547287,0.0
75,7.502578813350694,0.0
76,7.50733371278687,3.0
77,7.528538659639407,4.0
78,7.54479282359906,0.0
79,7.558337056857649,0.0
80,7.5592156044302925,2.0
81,7.560324460497057,1.0
82,7.564171164558056,1.0
83,7.5810959669165,1.0
84,7.591673931396388,3.0
85,7.597763733088276,4.0
86,7.599106306921325,1.0
87,7.606631342369346,2.0
88,7.607432122365755,0.0
89,7.659687014372721,3.0
90,7.6651034936009985,3.0
91,7.667302818838038,3.0
92,7.667882007829104,2.0
93,7.683182610926918,1.0
94,7.698414948366283,0.0
95,7.703855611449313,4.0
96,7.7063520274832085,4.0
97,7.707493258677776,2.0
98,7.711317142044207,1.0
99,7.716764306249506,1.0
100,7.726792645170068,0.0
101,7.746330565680685,0.0
102,7.746950462638041,4.0
103,7.747266046263678,4.0
104,7.750551641027174,2.0
105,7.76060324105622,0.0
106,7.761814810470147,0.0
107,7.764345114067508,3.0
108,7.768259086110217,0.0
109,7.774130022334968,2.0
110,7.776246678799837,3.0
111,7.785361920726334,1.0
112,7.7877910550699845,3.0
113,7.793908818593906,0.0
114,7.800686643526051,4.0
115,7.81728400198052,2.0
116,7.818524325858984,0.0
117,7.832228381829816,2.0
118,7.834642599299883,2.0
119,7.84735708753995,1.0
120,7.848241880425879,0.0
121,7.8549083581048,1.0
122,7.8656643349908615,3.0
123,7.866107711940027,2.0
124,7.8745657310482375,3.0
125,7.887694068166604,0.0
126,7.887974565359493,2.0
127,7.889719973698337,3.0
128,7.8909075179214,3.0
129,7.893704103803236,0.0
130,7.897890262801605,0.0
131,7.904781025002128,2.0
132,7.910294608503653,3.0
133,7.910580995718927,4.0
134,7.926302734296602,4.0
135,7.932962209394534,4.0
136,7.937905676095958,0.0
137,7.941723236180573,2.0
138,7.946869454377371,2.0
139,7.953740837967075,1.0
140,7.955390283106438,2.0
141,7.9558282400400975,3.0
142,7.992538326316801,2.0
143,8.0000328301834,3.0
144,8.001562236350718,0.0
145,8.004832380871349,4.0
146,8.005111189011629,0.0
147,8.00617742993798,4.0
148,8.00785639924576,1.0
149,8.019708015679809,3.0
150,8.028443244613968,2.0
151,8.044666893002969,2.0
152,8.04681780988663,3.0
153,8.048585348286888,0.0
154,8.052089846584973,2.0
155,8.061689602594551,0.0
156,8.063058963169585,3.0
157,8.068023928470812,4.0
158,8.072469271573356,1.0
159,8.073798124151327,1.0
160,8.076892725660084,0.0
161,8.08002453802338,4.0
162,8.080803033884012,2.0
163,8.081945704112695,2.0
164,8.087716321545818,0.0
165,8.088205436292997,4.0
166,8.088455442506335,4.0
167,8.09010265417814,1.0
168,8.098010352653356,1.0
169,8.10454269148032,2.0
170,8.10509923489976,3.0
171,8.116746049291395,4.0
172,8.12567760671847,4.0
173,8.137808302277627,1.0
174,8.142982753970825,4.0
175,8.143413665076723,2.0
176,8.160000200261852,3.0
177,8.167549254415125,0.0
178,8.172152050596965,3.0
179,8.172991005023873,2.0
180,8.179721612384903,4.0
181,8.18759852850666,1.0
182,8.19056514409317,1.0
183,8.191521199851927,4.0
184,8.196253382543391,2.0
185,8.197869227168999,1.0
186,8.203352958426587,4.0
187,8.203354267215685,4.0
188,8.203750199295762,1.0
189,8.20721760764126,4.0
190,8.207979400712482,4.0
191,8.20880264933936,4.0
192,8.209334658677461,2.0
193,8.212421005240941,0.0
194,8.21685148166045,2.0
195,8.2185445650391,1.0
196,8.218899715718152,1.0
197,8.226706269860056,4.0
198,8.229315198403972,1.0
199,8.237123557623804,2.0
200,8.244870874646407,1.0
201,8.250960238196074,1.0
202,8.251000280332894,4.0
203,8.251988959057947,2.0
204,8.253134347642858,1.0
205,8.25759061401962,1.0
206,8.258993984303432,3.0
207,8.259141962268782,4.0
208,8.262737377543637,0.0
209,8.263647610332947,1.0
210,8.266114285271803,2.0
211,8.280132597958607,1.0
212,8.289405504704163,0.0
213,8.289554861216242,2.0
214,8.29802409745379,2.0
215,8.31322858325246,1.0
216,8.32137521839701,1.0
217,8.323500801609232,0.0
218,8.324971763045303,4.0
219,8.327264674770664,3.0
220,8.331688702348734,1.0
221,8.333902179301042,3.0
222,8.33444114308617,2.0
223,8.339251360237517,1.0
224,8.34094124096482,3.0
225,8.342367308380062,4.0
226,8.34386614031855,2.0
227,8.346136195926587,0.0
228,8.347695981278884,1.0
229,8.357227954126177,0.0
230,8.358957763333079,0.0
231,8.359614014011697,0.0
232,8.359848015739404,0.0
233,8.360768455180573,2.0
234,8.36829900699098,0.0
235,8.370308220595481,2.0
236,8.370549471200984,3.0
237,8.370973640383303,2.0
238,8.380337145873314,3.0
239,8.393880411254383,2.0
240,8.394468051364282,3.0
241,8.394533088405566,2.0
242,8.398579293108511,2.0
243,8.402801127089068,3.0
244,8.40516779189296,0.0
245,8.40952390086084,4.0
246,8.410022984450245,1.0
247,8.411585421795179,1.0
248,8.417910838256837,3.0
249,8.423555334950946,0.0
250,8.42359591579174,4.0
251,8.42817704419591,3.0
252,8.431654778402844,2.0
253,8.438764128994972,3.0
254,8.43906401129747,2.0
255,8.446532791415757,2.0
256,8.457093997513716,0.0
257,8.457512501383812,2.0
258,8.458330817301077,3.0
259,8.458423050048593,0.0
260,8.459826184782923,1.0
