,time,event
0,7.533891356598796,4.0
1,9.15279452617001,4.0
2,9.557674325914807,1.0
3,9.799493014731231,2.0
4,10.056611181478567,4.0
5,10.105309944779695,0.0
6,10.203245692673377,0.0
7,10.295668381880972,3.0
8,10.339545130495749,0.0
9,10.54227688934904,4.0
10,10.664427962476802,3.0
11,10.67028393450553,0.0
12,10.883362029339775,3.0
13,10.891533569020192,4.0
14,10.904542541202076,0.0
15,10.93889151910947,4.0
16,10.986379544693921,4.0
17,11.03200849516926,2.0
18,11.095335973386478,2.0
19,11.213896019060149,4.0
20,11.285163282614182,4.0
21,11.312230119700601,3.0
22,11.342896878029386,0.0
23,11.354605711052486,4.0
24,11.411856332662337,3.0
25,11.470051770950914,1.0
26,11.47541531702522,1.0
27,11.477559552195286,3.0
28,11.504875171241498,3.0
29,11.528093606856691,0.0
30,11.528299883860953,3.0
31,11.543465618960651,2.0
32,11.596712136873792,0.0
33,11.607899405865156,3.0
34,11.614192463517709,0.0
35,11.670113914180142,2.0
36,11.67543133500976,3.0
37,11.683137180657289,0.0
38,11.727909886481283,2.0
39,11.812124033788836,4.0
40,11.818807590017217,3.0
41,11.840771459253597,0.0
42,11.847544192447922,3.0
43,11.865339577687017,2.0
44,11.865541636991239,2.0
45,11.911505312913436,4.0
46,11.931451523931665,3.0
47,11.967063224773955,4.0
48,11.994445519308243,4.0
49,12.008808143267478,2.0
50,12.023922556870016,3.0
51,12.031408473707087,2.0
52,12.038051264239286,4.0
53,12.048248422378695,0.0
54,12.057623791963087,3.0
55,12.071919368836689,0.0
56,12.101848340635854,2.0
57,12.110793435696234,3.0
58,12.120087186955914,3.0
59,12.134252530227302,3.0
60,12.209682597093673,0.0
61,12.209934133613473,0.0
62,12.212192612416423,2.0
63,12.235938842886725,3.0
64,12.253694607548791,1.0
65,12.254704759305236,0.0
66,12.276171176280906,3.0
67,12.291875826895485,3.0
68,12.298455475737903,0.0
69,12.303672800967455,4.0
70,12.30555976644148,0.0
71,12.331822036768905,4.0
72,12.347894304485427,3.0
73,12.353251422057848,1.0
74,12.356472989797188,0.0
75,12.357066337040665,2.0
76,12.359276964522252,3.0
77,12.360375162180288,2.0
78,12.364583079686748,2.0
79,12.367994712798195,1.0
80,12.372358758439807,3.0
81,12.374901489034999,2.0
82,12.382178322074838,1.0
83,12.384016431965387,4.0
84,12.405542024833101,3.0
85,12.417057555872338,0.0
86,12.422192820029055,4.0
87,12.423677943184021,2.0
88,12.42705422638277,4.0
89,12.433334400752788,1.0
90,12.450645632340722,4.0
91,12.451598117853134,0.0
92,12.451886145550075,3.0
93,12.457339417828939,3.0
94,12.461266339530502,3.0
95,12.47549035860174,3.0
96,12.49122599581179,2.0
97,12.49469152412693,3.0
98,12.510162579170558,3.0
99,12.52681225540051,1.0
100,12.527905752570156,1.0
101,12.528467090566416,1.0
102,12.531874874570084,2.0
103,12.534566884356614,3.0
104,12.54213156260311,1.0
105,12.546081634578844,3.0
106,12.550340819632247,0.0
107,12.550454099401513,1.0
108,12.552050712139538,2.0
109,12.589183375882053,4.0
110,12.604416765836781,0.0
111,12.609538483711296,2.0
112,12.621069855113888,0.0
113,12.622302526992469,4.0
114,12.624696757980544,0.0
115,12.625383015474133,1.0
116,12.633338961605666,0.0
117,12.635172943738823,0.0
118,12.637195858523919,3.0
119,12.648388542818802,3.0
120,12.65131596567734,0.0
121,12.661523471987643,3.0
122,12.662443168167378,1.0
123,12.663840207312852,2.0
124,12.665836754686351,4.0
125,12.668617483359636,4.0
126,12.673784129717575,2.0
127,12.67650823478032,4.0
128,12.67782783480699,0.0
129,12.690077434723039,3.0
130,12.691242371379195,0.0
131,12.694192298886103,0.0
132,12.698539585196693,3.0
133,12.699094600692442,2.0
134,12.719671535349473,2.0
135,12.723223141873502,3.0
136,12.728181188611838,0.0
137,12.735247970848377,1.0
138,12.743447440296164,4.0
139,12.755004551676727,0.0
140,12.780152804459085,0.0
141,12.78134938683181,0.0
142,12.786276324871995,3.0
143,12.789545524949345,2.0
144,12.792104639343401,1.0
145,12.79626153761794,0.0
146,12.804115334455465,4.0
147,12.808261438822242,3.0
148,12.808453039656582,4.0
149,12.809802883845729,0.0
150,12.812803711876736,2.0
151,12.81359525639476,0.0
152,12.820960762232513,1.0
153,12.82872907883261,2.0
154,12.830622220874659,4.0
155,12.853558216411702,4.0
156,12.85605101748576,0.0
157,12.859169109441655,0.0
158,12.864139558525311,4.0
159,12.87328164228862,1.0
160,12.879701468589401,2.0
161,12.881476971150564,0.0
162,12.882677004383446,2.0
163,12.885809663514587,2.0
164,12.89721828254455,0.0
165,12.917293260630796,4.0
166,12.918127698734052,3.0
167,12.921724262139998,0.0
168,12.921834117165554,1.0
169,12.930961542090513,0.0
170,12.9329958742781,0.0
171,12.944931630228636,0.0
172,12.947166197217658,3.0
173,12.952210440959297,3.0
174,12.952833383355735,0.0
175,12.96145797482665,4.0
176,12.961942643670218,0.0
177,12.975577524806498,3.0
178,12.981299151020737,2.0
179,12.986562803597078,0.0
180,12.986936867774737,1.0
181,12.991222012656932,2.0
182,12.993698942824798,2.0
183,13.006072067634356,1.0
184,13.016841645330695,3.0
185,13.020852731911384,0.0
186,13.022410428739544,4.0
187,13.02279158773269,4.0
188,13.0234974004953,0.0
189,13.023590819001859,4.0
190,13.024929410886191,1.0
191,13.026488335349065,3.0
192,13.028617724629585,2.0
193,13.031696124821515,4.0
194,13.033194595074741,1.0
195,13.034954634374733,4.0
196,13.037351804349322,0.0
197,13.050908660189044,1.0
198,13.060680629846003,0.0
199,13.062381283911284,0.0
200,13.067739448729217,4.0
201,13.072074344733856,3.0
202,13.073763183661779,2.0
203,13.074588965391422,2.0
204,13.080026081326775,3.0
205,13.083107551267403,2.0
206,13.083179946805016,0.0
207,13.08702892955793,1.0
208,13.09156833950339,2.0
209,13.097591513683506,0.0
210,13.103515105940126,0.0
211,13.106076346928461,0.0
212,13.118456203473258,4.0
213,13.119082818765126,3.0
214,13.120149811806995,3.0
215,13.122013889541893,0.0
216,13.123447703190822,1.0
217,13.124409338881774,1.0
218,13.124752503671823,2.0
219,13.12965544265408,2.0
220,13.13557323556666,0.0
221,13.143025651110525,3.0
222,13.145099323943418,3.0
223,13.148130250103453,2.0
224,13.149919121593904,2.0
225,13.15833470843563,4.0
226,13.162642891238242,0.0
227,13.172776726591378,2.0
228,13.176204008050101,2.0
229,13.185482591079893,0.0
230,13.187636014157459,0.0
231,13.194313774652542,4.0
232,13.198280235625264,3.0
233,13.198583759686294,1.0
234,13.209969981661038,2.0
235,13.21044384281193,4.0
236,13.21191306164703,4.0
237,13.212604559772325,1.0
238,13.213400337905048,4.0
239,13.217000031641698,2.0
240,13.22146786712538,2.0
241,13.231329472970707,3.0
