,time,event
0,1.0550458702651253,3.0
1,1.458988855035444,1.0
2,2.505168022205156,1.0
3,3.0964208484429316,1.0
4,3.097226619559122,2.0
5,3.2354643203862956,4.0
6,3.3500305443856884,1.0
7,3.496801904968659,3.0
8,3.705533851828316,1.0
9,3.7088118231364335,2.0
10,3.7280949942573343,0.0
11,3.779531559186484,1.0
12,3.839299676710048,2.0
13,3.9328655901218683,0.0
14,3.9515190559744817,0.0
15,3.9540846120394386,0.0
16,4.138288263331636,0.0
17,4.15722897857338,2.0
18,4.234671732614927,0.0
19,4.26841052347345,0.0
20,4.316450977024214,0.0
21,4.369942027457146,0.0
22,4.383049578141678,3.0
23,4.387999945260162,3.0
24,4.414380707820725,4.0
25,4.425225776636005,0.0
26,4.456576891115247,3.0
27,4.457216333772259,1.0
28,4.465370147017498,0.0
29,4.485754407503754,0.0
30,4.486007301807041,0.0
31,4.486679724565533,2.0
32,4.521152011914677,2.0
33,4.522406944060328,1.0
34,4.537046438614762,2.0
35,4.557179385878354,3.0
36,4.562357388487496,2.0
37,4.56613171819337,3.0
38,4.6483623039925615,2.0
39,4.667535301291386,4.0
40,4.674389178137911,3.0
41,4.684065363087374,4.0
42,4.731462517039766,4.0
43,4.732941839679537,4.0
44,4.801420537696797,2.0
45,4.802202733998771,0.0
46,4.835938914467277,0.0
47,4.8402763912782305,0.0
48,4.850323532003502,1.0
49,4.932861205601553,4.0
50,4.971271204458803,0.0
51,4.973559163302962,4.0
52,4.976441652991678,0.0
53,4.985843018152055,0.0
54,4.9885840318866,2.0
55,4.996331108604359,3.0
56,5.001659497086652,1.0
57,5.004255988620592,0.0
58,5.021150615977962,3.0
59,5.024259860351862,3.0
60,5.039643981398336,3.0
61,5.055709074042951,4.0
62,5.068138982743556,0.0
63,5.068650863678387,0.0
64,5.0975019848031495,3.0
65,5.172161687983904,4.0
66,5.178196877745412,3.0
67,5.1829410755090946,0.0
68,5.215096134578147,0.0
69,5.319922590583363,3.0
70,5.325532094846399,4.0
71,5.325539099295636,1.0
72,5.337230690539033,0.0
73,5.354610493986028,0.0
74,5.355724683049526,1.0
75,5.3635663807218865,2.0
76,5.388895209163035,2.0
77,5.391097103604147,0.0
78,5.393995838940737,2.0
79,5.400602944908921,0.0
80,5.402261418179018,3.0
81,5.40241917545719,4.0
82,5.425609179462426,0.0
83,5.4297379095035465,3.0
84,5.441800902144634,3.0
85,5.453146982033115,3.0
86,5.467664114865534,0.0
87,5.471369544918189,2.0
88,5.490640285017944,3.0
89,5.492135468852061,3.0
90,5.502455150833776,3.0
91,5.502741979673863,0.0
92,5.5107303036350785,0.0
93,5.532209691051947,3.0
94,5.536117811006016,0.0
