,time,event
0,0.7904023926251903,4.0
1,0.906526713446784,2.0
2,1.5712334311253158,0.0
3,2.442208455764813,4.0
4,2.4546524077560123,2.0
5,2.47067526457261,2.0
6,2.852188953489592,3.0
7,2.9387479799581278,1.0
8,2.9768195017097225,2.0
9,3.081405706695194,3.0
10,3.120189746619436,2.0
11,3.1949033498247488,1.0
12,3.3386570717998993,1.0
13,3.3755837918296794,3.0
14,3.375739167447588,2.0
15,3.4834645732318146,0.0
16,3.545511837265152,1.0
17,3.6631661175181844,1.0
18,3.6876190785602843,3.0
19,3.8640632748579478,1.0
20,4.020574980226409,4.0
21,4.06214048252968,1.0
22,4.113458597925307,3.0
23,4.114508256622212,4.0
24,4.116176712519496,3.0
25,4.127337879608049,1.0
26,4.1364382383869,3.0
27,4.1502890578968215,2.0
28,4.166887639132281,2.0
29,4.186313970915722,4.0
30,4.202960959256353,2.0
31,4.245184564594471,4.0
32,4.2979386575983405,0.0
33,4.301131003107918,4.0
34,4.335253634683801,0.0
35,4.358628610794867,1.0
36,4.375647924688744,3.0
37,4.380077018963309,2.0
38,4.435644108729321,3.0
39,4.47364008830857,2.0
40,4.521726058955783,2.0
41,4.523203159210756,4.0
42,4.525166598354073,0.0
43,4.537891400976136,2.0
44,4.590789564825633,1.0
45,4.595964308276336,2.0
46,4.599359065430301,2.0
47,4.600017667848935,2.0
48,4.613738594822444,0.0
49,4.659236866704798,0.0
50,4.6667362865710045,4.0
51,4.685017831674618,4.0
52,4.685086906726749,3.0
53,4.686515414980545,3.0
54,4.713339087702642,2.0
55,4.723260986945613,3.0
56,4.7256664479499655,3.0
57,4.73228961057159,0.0
58,4.756483470986989,4.0
59,4.7626923747316185,2.0
60,4.770958098691252,2.0
61,4.77865907068155,3.0
62,4.7818941913360735,1.0
63,4.789227472479992,1.0
64,4.7955099821769265,0.0
65,4.798644811117451,2.0
66,4.800632154393591,0.0
67,4.813400533477805,3.0
68,4.821653278403525,3.0
69,4.829890754133865,4.0
70,4.8386899012719065,1.0
71,4.844971825094585,2.0
72,4.875223028006,2.0
73,4.88791004870496,4.0
74,4.899767804502451,4.0
75,4.906176821523028,2.0
76,4.94225215040706,1.0
77,4.9545232799632,4.0
78,4.976869813552238,2.0
79,4.981667081444626,0.0
80,4.982735436992274,1.0
81,4.991691950128063,0.0
82,5.020495108663678,0.0
83,5.022585187220834,3.0
84,5.025674924504476,0.0
85,5.034747098236078,1.0
86,5.040481278789261,3.0
87,5.040834309914143,0.0
88,5.046979033419511,3.0
89,5.048949368259039,2.0
90,5.050369813913217,0.0
91,5.058751229263445,0.0
92,5.071345679919139,1.0
93,5.072035375243559,4.0
94,5.078094287005907,2.0
95,5.095003942250348,0.0
96,5.0955905483900406,3.0
97,5.110101971880822,1.0
98,5.112509141578459,4.0
99,5.121422552490443,0.0
100,5.1254095367995784,4.0
101,5.131923684757725,2.0
102,5.132684026469956,0.0
103,5.143621774990868,3.0
104,5.1498564493239805,3.0
105,5.150334802183825,0.0
106,5.15558120190994,1.0
107,5.156490998227826,0.0
108,5.158951149687897,4.0
109,5.181527800090662,1.0
110,5.188911520908279,4.0
111,5.190748719758007,4.0
112,5.19798644242428,0.0
113,5.201743647501069,2.0
114,5.205197279189042,1.0
115,5.207129691531118,2.0
116,5.214160503325221,4.0
