,time,event
0,3.60184715055517,2.0
1,3.646766890438849,3.0
2,3.7873998023136295,2.0
3,4.417725339039902,1.0
4,4.76274204348869,0.0
5,4.887924021977367,1.0
6,4.9233839141276095,2.0
7,5.060717575879748,0.0
8,5.09401754152696,2.0
9,5.124627739418473,1.0
10,5.372077124582917,1.0
11,5.376078401025438,2.0
12,5.640605191854403,4.0
13,5.772889278044037,0.0
14,5.793538255329613,1.0
15,5.986121770082131,0.0
16,6.085206212426894,1.0
17,6.102925597889628,1.0
18,6.157918808785968,4.0
19,6.169631483754182,4.0
20,6.175021525624601,0.0
21,6.203357457370486,1.0
22,6.210680542130795,0.0
23,6.240108282112338,3.0
24,6.30945929517338,3.0
25,6.339037803326614,1.0
26,6.347159109086117,3.0
27,6.378947895154404,3.0
28,6.387466268566756,2.0
29,6.410819671581172,4.0
30,6.417192648667427,2.0
31,6.4401143202846844,2.0
32,6.486276007854037,3.0
33,6.489379412539607,1.0
34,6.4910751171297525,4.0
35,6.492154473765171,0.0
36,6.500513500501065,1.0
37,6.519609155607188,4.0
38,6.535690615113068,3.0
39,6.56381449755368,1.0
40,6.566050457367548,3.0
41,6.573811873418206,3.0
42,6.5801565723402415,1.0
43,6.5864820587070305,3.0
44,6.590881885465475,0.0
45,6.651606785700736,3.0
46,6.6522581317682,0.0
47,6.65525512503883,1.0
48,6.656047653385084,1.0
49,6.668630407955245,0.0
50,6.689523530278288,1.0
51,6.714372568804252,4.0
52,6.749171860861598,2.0
53,6.779925617335679,0.0
54,6.783219813535011,2.0
55,6.821468397893884,3.0
56,6.823424470949232,3.0
57,6.825939530921725,3.0
58,6.838114398863076,2.0
59,6.8462857290792805,1.0
60,6.878537761860602,2.0
61,6.895765896270026,4.0
62,6.906414125253689,0.0
63,6.907577090883496,2.0
64,6.9535158633064675,0.0
65,6.965666492008649,1.0
66,6.980783230153729,1.0
67,7.000828280873171,0.0
68,7.004064444579114,1.0
69,7.017945444208645,1.0
70,7.038442480667225,1.0
71,7.041684984150795,4.0
72,7.056811403756591,4.0
73,7.081137241263545,0.0
74,7.08161403424238,4.0
75,7.0831920749133985,4.0
76,7.083558770140465,3.0
77,7.1051970035793035,1.0
78,7.11314673908419,3.0
79,7.12013553670397,2.0
80,7.124743291202186,4.0
81,7.152047087262766,1.0
82,7.177538089865218,0.0
83,7.180564613799896,1.0
84,7.198982829376498,3.0
85,7.202546020412747,4.0
86,7.208054566295785,3.0
87,7.214460038871195,3.0
88,7.225554078396499,1.0
89,7.229547203279609,0.0
90,7.234523762924836,2.0
91,7.237867738533823,4.0
92,7.258286955338708,1.0
93,7.271260663905754,2.0
94,7.2841929409366495,0.0
95,7.286083930585626,1.0
96,7.286169483627168,2.0
97,7.291028120133112,0.0
98,7.297871995178165,0.0
99,7.30892578435201,4.0
100,7.312595449818902,3.0
101,7.32024564228488,1.0
102,7.3247879051448095,3.0
103,7.32931836296558,3.0
104,7.354170495687176,4.0
105,7.362395056609767,3.0
106,7.378171793801961,0.0
107,7.380946852174204,2.0
108,7.3962671252044165,2.0
109,7.397730955418905,1.0
110,7.398670610750197,4.0
111,7.41034935098263,3.0
112,7.417077163598731,3.0
113,7.4272108895383875,2.0
114,7.434518242039833,2.0
115,7.43618948749417,2.0
116,7.437230247638121,3.0
117,7.4636283008189706,4.0
118,7.465478151262713,3.0
119,7.465480807850142,4.0
120,7.480906518257023,2.0
121,7.48296682835699,2.0
122,7.486773646835342,1.0
123,7.488786158332292,0.0
124,7.537135701803115,1.0
125,7.545582265439669,0.0
126,7.5473094130126075,2.0
127,7.547422157127791,1.0
128,7.549398737664963,2.0
129,7.555522583140093,1.0
130,7.559791047776089,1.0
131,7.5779706139459995,4.0
132,7.579819812966385,1.0
133,7.582469124274701,1.0
134,7.582629388516127,1.0
135,7.6091072955790855,1.0
136,7.619075746843588,4.0
137,7.641110590561627,3.0
138,7.64588478780762,0.0
139,7.64795936802019,3.0
140,7.6763236560236,0.0
141,7.676439906346566,3.0
142,7.681585947796469,1.0
143,7.686351158615798,0.0
144,7.6882782596504144,2.0
145,7.690876114004753,4.0
146,7.6950482167894325,2.0
