,time,event
0,1.8263591724664425,3.0
1,3.280623248129363,1.0
2,3.5669677377454776,2.0
3,4.281462919309931,1.0
4,4.615497790453009,0.0
5,4.700587624885656,1.0
6,4.905886402497067,2.0
7,4.963495332595358,1.0
8,5.024242955839322,3.0
9,5.041245870197151,2.0
10,5.121205258416483,0.0
11,5.2908038160029855,0.0
12,5.299411803578436,4.0
13,5.392026445303532,0.0
14,5.420237979326311,0.0
15,5.4629271032900535,3.0
16,5.495053845324447,3.0
17,5.53146559272816,1.0
18,5.559364362283553,4.0
19,5.69581198337568,1.0
20,5.740031448216805,1.0
21,5.751858339774154,2.0
22,5.793815733802304,3.0
23,5.808308657403462,0.0
24,5.870520962327965,4.0
25,5.8956217342354735,1.0
26,5.930509119507641,0.0
27,5.945150847013771,4.0
28,6.076083368704285,4.0
29,6.1175494786143,1.0
30,6.1514458417929685,0.0
31,6.158975713032696,2.0
32,6.200701311641715,3.0
33,6.26489277312973,4.0
34,6.308589198371575,2.0
35,6.316867620443796,0.0
36,6.327194136680969,0.0
37,6.335388617394341,1.0
38,6.384922479291178,1.0
39,6.410490857864769,4.0
40,6.427632947507779,2.0
41,6.432674250839525,0.0
42,6.462491843352683,1.0
43,6.480806628764213,1.0
44,6.492415807951917,1.0
45,6.496318313144825,0.0
46,6.513842207386207,1.0
47,6.517572134159731,3.0
48,6.523090572759974,2.0
49,6.542208632140864,2.0
50,6.55076069434645,4.0
51,6.560790699166546,3.0
52,6.563177886361904,1.0
53,6.578595324910427,1.0
54,6.582178530341672,0.0
55,6.58829160072609,1.0
56,6.604549631605553,4.0
57,6.641352094542217,2.0
58,6.646666563555717,2.0
59,6.6482706327462795,4.0
60,6.677849368326384,3.0
61,6.705744081762444,1.0
62,6.706471202830333,3.0
63,6.707953005684493,1.0
64,6.71312649156878,0.0
65,6.715911842744625,0.0
66,6.732273924351878,4.0
67,6.7552626085295975,2.0
68,6.758531008738524,1.0
69,6.759840704680164,1.0
70,6.769255237822714,0.0
71,6.771374801120107,2.0
72,6.771474250126059,3.0
73,6.797019636822464,2.0
74,6.818251376979428,3.0
75,6.829546888212909,4.0
76,6.847824737966218,0.0
77,6.853878444310362,3.0
78,6.854735497674638,4.0
79,6.8707911611563155,0.0
80,6.878261631531877,4.0
81,6.88222828725106,2.0
82,6.898772653555347,1.0
83,6.904668797946639,4.0
84,6.907696582289611,2.0
85,6.945247524216893,2.0
86,6.9566240649172775,0.0
87,6.960215480791511,0.0
88,6.96370297098303,4.0
89,6.968722510226138,4.0
90,6.973950767863744,2.0
91,6.976677797380265,0.0
92,6.977689366821665,1.0
93,6.986295477714233,1.0
94,6.991863659069798,1.0
95,6.993470500921459,2.0
96,6.995849168479735,4.0
97,6.997063436911192,1.0
98,7.003116497690839,4.0
99,7.004449878950732,1.0
100,7.007723613680198,4.0
101,7.039697185954435,4.0
102,7.044098070553013,4.0
103,7.044240892319282,1.0
104,7.051509537486103,2.0
105,7.056833189605272,4.0
106,7.061638955508526,0.0
107,7.06996496545095,4.0
108,7.074730210632623,2.0
109,7.08428844547783,1.0
110,7.088048973108245,4.0
111,7.092113509495614,4.0
112,7.109797192532183,3.0
113,7.113970791220883,4.0
114,7.154138253635014,2.0
115,7.157848264455127,0.0
116,7.162311486008589,4.0
117,7.166492368309954,3.0
118,7.200436020101805,0.0
119,7.203115781654629,0.0
120,7.217612298615301,2.0
121,7.219988785911563,0.0
122,7.2320325418135685,4.0
123,7.267097085472388,4.0
124,7.268163218389351,1.0
125,7.269138527401121,4.0
126,7.277368275610195,1.0
127,7.285614835593831,3.0
128,7.288113400073172,4.0
129,7.290118222539247,2.0
130,7.306327276182059,4.0
131,7.321818717627272,0.0
132,7.326296856308699,1.0
133,7.3291388319522754,2.0
134,7.346089328543308,3.0
135,7.356053443056565,1.0
136,7.3620935306652635,4.0
137,7.3639912840267625,1.0
138,7.367028943026772,0.0
139,7.367352120490834,2.0
140,7.373291216441746,4.0
141,7.376122728516681,3.0
142,7.384669389870631,1.0
143,7.396208944971877,1.0
144,7.397091662551477,3.0
145,7.409358899628526,2.0
146,7.413367738163971,4.0
147,7.415517223736316,2.0
148,7.428374791769837,1.0
149,7.430434014800463,3.0
