,time,event
0,0.6551116834713483,0.0
1,0.7942581729452742,3.0
2,0.9447657369146695,3.0
3,0.949684940600011,0.0
4,2.005597834922488,2.0
5,2.2487135622784638,0.0
6,2.3079671008552634,2.0
7,2.330680501008277,0.0
8,2.3774780740806607,2.0
9,2.6682102438576103,0.0
10,2.7042713100265097,1.0
11,2.8297910305788365,4.0
12,2.8645934773178925,0.0
13,2.9316370678702808,1.0
14,3.1102806049110114,1.0
15,3.135524896266668,0.0
16,3.149234857262062,0.0
17,3.1735055869630746,4.0
18,3.2367946949511275,3.0
19,3.2524896218176047,2.0
20,3.261770826123891,4.0
21,3.264416231886106,1.0
22,3.277582196927953,1.0
23,3.302367603415737,1.0
24,3.343381768994109,2.0
25,3.37694705957456,0.0
26,3.3774688701920117,4.0
27,3.391977123855179,3.0
28,3.393956845572175,3.0
29,3.471778371186205,2.0
30,3.558077283100172,3.0
31,3.5925286361576543,0.0
32,3.6013840776223964,2.0
33,3.604080398063654,4.0
34,3.618894237044145,2.0
35,3.6528860845993623,0.0
36,3.661948870620591,1.0
37,3.6623954405548855,0.0
38,3.6658657062284,3.0
39,3.6700364092438336,2.0
40,3.678027926089792,0.0
41,3.725874694606867,0.0
42,3.7945489784616555,0.0
43,3.8090573048436984,1.0
44,3.8210262689601784,2.0
45,3.8366329399638106,0.0
46,3.8685199285196736,0.0
47,3.929761603192283,1.0
48,3.93641700678537,3.0
49,3.9578488002543204,3.0
50,3.978319462430023,3.0
51,3.9840636792070936,3.0
52,3.9938300369176964,1.0
53,4.017360326617992,4.0
54,4.0293143051883735,3.0
55,4.0305107309766175,0.0
56,4.055810486502511,3.0
57,4.05985042017716,0.0
58,4.070081550277687,1.0
59,4.076515338256824,1.0
60,4.0930762432671965,0.0
61,4.107751611730065,2.0
62,4.1100488969645035,0.0
63,4.128113280532747,3.0
64,4.15407153037802,2.0
65,4.154460045735435,1.0
66,4.161018684992623,1.0
67,4.16388818659613,3.0
68,4.16483343888783,3.0
69,4.17627124528087,0.0
70,4.177436749376303,1.0
71,4.18993063408814,0.0
72,4.1937305606396835,3.0
73,4.2389363535875075,3.0
74,4.2419224217407505,4.0
75,4.26286801945286,4.0
76,4.267419567897068,1.0
77,4.268196313684481,2.0
78,4.336894083004564,0.0
79,4.36268961394014,0.0
80,4.373423446532256,3.0
81,4.394899755238322,4.0
82,4.395870367903649,1.0
83,4.4029218107136225,4.0
84,4.404076400550139,2.0
85,4.411678732762749,2.0
86,4.4391197166493805,4.0
87,4.443773757816753,2.0
88,4.4472199260555225,1.0
89,4.458676176294618,4.0
90,4.465957008346489,1.0
91,4.4694926157304335,4.0
92,4.5035646474704265,1.0
93,4.510815433925467,1.0
94,4.520160442846887,2.0
95,4.522043699765691,2.0
96,4.530241293365794,0.0
97,4.557337972216937,3.0
98,4.55747491087923,4.0
99,4.5627031991143046,1.0
100,4.567643434190054,4.0
101,4.585509626678027,3.0
102,4.611319357453494,1.0
103,4.642331478161733,3.0
104,4.654976934101446,3.0
105,4.655732018266622,1.0
106,4.663591583514136,3.0
107,4.66644983952691,1.0
108,4.66950358517526,3.0
109,4.682128601030475,4.0
110,4.706077094849762,3.0
111,4.714238782476676,4.0
112,4.714592018918752,3.0
113,4.730038018573003,1.0
114,4.737953668811296,1.0
115,4.7384804922421475,3.0
116,4.749994757771397,4.0
117,4.751180572205714,4.0
118,4.766655007210135,2.0
119,4.7682086023922015,4.0
120,4.775823193279892,1.0
121,4.779870355662575,1.0
122,4.783666950891538,1.0
123,4.794722687235551,2.0
124,4.796959511154833,4.0
125,4.817316262588057,0.0
126,4.818291762799034,0.0
