,time,event
0,1.905561570178757,0.0
1,2.0645091848167096,1.0
2,2.0910255714685357,1.0
3,2.1005839241988857,2.0
4,2.133226829026667,1.0
5,2.2048116821566293,3.0
6,2.272946960336419,1.0
7,2.33239289177,0.0
8,2.33538371565704,0.0
9,2.3625433462747485,3.0
10,2.4254124134315562,2.0
11,2.5208108970142358,4.0
12,2.524940736050041,0.0
13,2.6158310430147442,4.0
14,2.624781162170701,3.0
15,2.736897762250492,1.0
16,2.963251343851166,4.0
17,3.120895905169967,0.0
18,3.1630881867444427,4.0
19,3.221623821933392,3.0
20,3.309955146091273,1.0
21,3.3624901616802787,3.0
22,3.3657880469450543,3.0
23,3.391817714016257,3.0
24,3.411480281141059,0.0
25,3.418629186868659,2.0
26,3.468738976228768,2.0
27,3.5822874940207226,2.0
28,3.6320766307033376,2.0
29,3.703126740557968,2.0
30,3.850546339902588,4.0
31,3.870677018295435,1.0
32,3.9181777596297507,3.0
33,3.9400879055594524,2.0
34,3.9427041300312116,4.0
35,4.016220613072499,0.0
36,4.095130788000862,4.0
37,4.096949547995797,1.0
38,4.131158325223084,3.0
39,4.133759134884802,0.0
40,4.146016213190019,1.0
41,4.153396945273432,4.0
42,4.16289780025842,0.0
43,4.167205779609675,4.0
44,4.168216606428317,4.0
45,4.240499396423164,4.0
46,4.290181205573351,3.0
47,4.302407878149524,1.0
48,4.303154551546738,4.0
49,4.318760038566647,2.0
50,4.330419357398039,2.0
51,4.340286849532638,0.0
52,4.381780993787328,1.0
53,4.383270836771907,0.0
54,4.3909620767894735,3.0
55,4.39329574569661,1.0
56,4.42045221097107,1.0
57,4.461788080339635,1.0
58,4.46243688092211,4.0
59,4.469519032017208,0.0
60,4.493037326421755,3.0
61,4.512536412358807,3.0
62,4.566169435053641,1.0
63,4.577681473202312,3.0
64,4.581436956120838,3.0
65,4.598671421413161,3.0
66,4.603197855413187,0.0
67,4.606586535203099,0.0
68,4.617109598894388,3.0
69,4.6290652036806295,1.0
70,4.630722239743983,2.0
71,4.630932433115224,2.0
72,4.6326139087044975,0.0
73,4.643263239275577,4.0
74,4.653625166685615,3.0
75,4.660771175106491,1.0
76,4.668970001909287,2.0
77,4.671851040524248,1.0
78,4.6783568722999735,4.0
79,4.688670530821452,3.0
80,4.692628855857693,2.0
81,4.705882402579393,3.0
82,4.714175775777974,0.0
83,4.71796018289824,2.0
84,4.722434406076048,3.0
85,4.75678390081989,4.0
86,4.757889480117397,4.0
87,4.769669575995039,4.0
88,4.780850074147325,4.0
89,4.781114057617229,3.0
90,4.812583939072024,2.0
91,4.814843340619436,4.0
92,4.815429006476381,1.0
93,4.825906274867492,0.0
94,4.837400035424401,0.0
95,4.839179103035563,0.0
96,4.840787912451202,2.0
97,4.847712503545352,3.0
98,4.85010456948655,1.0
99,4.872505054941348,1.0
100,4.881547786002094,0.0
101,4.883680368976626,0.0
102,4.889502145308331,3.0
103,4.889628459412381,1.0
104,4.8951777751021455,2.0
105,4.897284960028626,0.0
106,4.905834077890734,3.0
107,4.912895954142985,2.0
108,4.914592526163733,4.0
109,4.919857039419448,4.0
110,4.930635341296724,4.0
111,4.933232380376356,0.0
112,4.938578045560955,3.0
113,4.940333775330013,1.0
114,4.950132655769803,4.0
115,4.962224248392815,2.0
116,4.9677932594215894,2.0
117,4.969720421338244,4.0
118,4.9747928295681625,1.0
119,4.976148324217935,2.0
120,4.997870721350046,3.0
121,5.007644488675095,4.0
122,5.009241219757496,3.0
123,5.011467658872448,2.0
124,5.014693380700936,0.0
125,5.035557378076234,2.0
126,5.035783837917403,1.0
127,5.03644696637809,3.0
128,5.038496240626654,0.0
129,5.041291148025141,2.0
130,5.044732303859295,2.0
131,5.046013205580497,0.0
132,5.046742883463911,1.0
133,5.0492891682310175,1.0
134,5.05861883566871,1.0
135,5.060874539247546,1.0
136,5.062746236175408,1.0
137,5.066158615584128,2.0
138,5.067809985442158,1.0
139,5.072638532385253,4.0
140,5.080170365689975,1.0
141,5.084351551554788,4.0
142,5.094002773255973,2.0
143,5.114060764965549,2.0
144,5.121824008883655,3.0
145,5.1266529553603375,1.0
146,5.131067179148301,3.0
147,5.132659712207695,4.0
148,5.133680399546468,3.0
149,5.1364453548954625,1.0
150,5.137701490995242,0.0
151,5.14181967548765,1.0
152,5.142098846357554,4.0
153,5.143906257893584,1.0
154,5.144405613661791,4.0
155,5.144934372855576,3.0
156,5.147712288262282,0.0
157,5.153852478957267,1.0
158,5.158393849680955,2.0
159,5.159135530808827,0.0
160,5.160423137869956,2.0
161,5.163139399757913,3.0
162,5.163303294294507,3.0
163,5.165193022888844,0.0
164,5.167639440439887,3.0
165,5.171972224122332,4.0
166,5.182239453373495,1.0
167,5.186979593393346,0.0
168,5.194456423811713,1.0
169,5.201882121134713,4.0
170,5.204048436103917,0.0
171,5.207189245659182,3.0
172,5.211923471215991,0.0
173,5.213963800945847,3.0
174,5.224032177879791,2.0
175,5.240947433559236,2.0
176,5.245626237368126,0.0
177,5.261587836044282,4.0
178,5.264623897563663,3.0
179,5.269504981060924,3.0
180,5.269755366940529,0.0
181,5.273861023362717,2.0
182,5.2756088252333395,3.0
183,5.278482225209304,0.0
184,5.279750469368941,3.0
185,5.283901245389717,0.0
186,5.286604515090226,0.0
187,5.28995944623657,3.0
188,5.2932828780305625,1.0
189,5.294966749785954,3.0
190,5.295587408846323,2.0
191,5.296486037310756,2.0
192,5.297837301569037,1.0
193,5.3032261505256795,4.0
194,5.309326388829161,4.0
195,5.3107868847946795,3.0
196,5.3120446330668605,4.0
197,5.314386328177336,2.0
198,5.317225584790569,4.0
199,5.318622348804091,3.0
200,5.318953880485915,0.0
201,5.319341175940096,1.0
202,5.322755495803458,4.0
203,5.327292466613018,2.0
204,5.329006801272804,1.0
205,5.32903324422551,3.0
206,5.3299184982382135,3.0
207,5.330888396576737,4.0
208,5.340560160432616,4.0
209,5.352642468585887,3.0
210,5.353425379735771,3.0
211,5.355843722579069,3.0
212,5.356495560743193,2.0
213,5.357396065195399,0.0
214,5.357756279444932,0.0
215,5.358479853789733,4.0
216,5.35895927880599,2.0
217,5.360505461770567,0.0
218,5.365242370853959,0.0
219,5.3655506246578275,1.0
220,5.367474077937776,3.0
221,5.368807807811199,0.0
222,5.368856185799663,1.0
223,5.370424900837392,4.0
224,5.372144586813334,2.0
225,5.373266902030458,3.0
226,5.373676937568567,0.0
227,5.383484225725117,0.0
228,5.395616769083061,4.0
229,5.398080295878084,0.0
230,5.4053776263012185,2.0
231,5.421709881309106,3.0
232,5.421779756954117,2.0
233,5.429914594747615,0.0
234,5.431990271448462,0.0
235,5.433072990281515,3.0
236,5.4335182547631105,0.0
237,5.434058033260518,4.0
238,5.4342224611870185,4.0
239,5.435804469893466,4.0
240,5.439957188172184,3.0
241,5.444300051924065,1.0
242,5.448309026732605,1.0
243,5.4753032730541324,1.0
244,5.480545756131649,2.0
245,5.483796329196701,3.0
246,5.493818762257184,4.0
247,5.496457430225798,1.0
248,5.497058929572948,1.0
249,5.4970833470360105,2.0
250,5.5119919588335815,3.0
251,5.512751572754467,4.0
252,5.518093170137527,1.0
253,5.522954193145419,3.0
254,5.524272945016214,3.0
255,5.525343726366246,0.0
256,5.525742593035167,3.0
257,5.52751338347508,2.0
258,5.530784698157695,1.0
259,5.531772084849536,0.0
