,time,event
0,0.8412478818168824,3.0
1,1.1881291243500547,2.0
2,2.6111372427899573,0.0
3,2.858386865781418,3.0
4,3.281816797172814,3.0
5,3.3233997083016416,1.0
6,3.437333215734215,0.0
7,3.4866838883703877,2.0
8,3.492203490203187,3.0
9,3.568108433835865,1.0
10,3.639052458281335,2.0
11,3.93486832902699,3.0
12,4.1334330079388035,2.0
13,4.151265959294643,2.0
14,4.155523654932558,1.0
15,4.194188892584354,3.0
16,4.325925899750412,4.0
17,4.342974778567211,1.0
18,4.364368317937631,4.0
19,4.400465065630968,1.0
20,4.48706998244591,1.0
21,4.487891619143285,1.0
22,4.503659777853386,0.0
23,4.506668252533657,1.0
24,4.544895244134874,3.0
25,4.547485192541228,1.0
26,4.547831617634483,4.0
27,4.576754546517004,2.0
28,4.624854759504387,0.0
29,4.634201591870007,4.0
30,4.6584051711228245,4.0
31,4.689692462431245,1.0
32,4.706382669009873,3.0
33,4.765558852121616,2.0
34,4.816628563917768,0.0
35,4.8247644791115345,3.0
36,4.828738754263604,1.0
37,4.831379525266275,2.0
38,4.8833467274027775,2.0
39,4.912542317536779,1.0
40,4.960440793268763,1.0
41,4.964152519268578,4.0
42,4.969676494537592,3.0
43,4.9770128915231195,1.0
44,4.9826651029318505,2.0
45,4.997482949250256,3.0
46,5.005660588315508,4.0
47,5.01594551102726,0.0
48,5.036249805346493,0.0
49,5.069442606658991,3.0
50,5.100624686346397,4.0
51,5.118859219584748,3.0
52,5.146762260704512,1.0
53,5.162566669190824,0.0
54,5.167625647257834,1.0
55,5.167628574469816,0.0
56,5.1707376374478216,4.0
57,5.181596377805252,4.0
58,5.185856491413569,4.0
59,5.215122968103821,1.0
60,5.2158538321961805,3.0
61,5.217687953588393,1.0
62,5.229494688339886,0.0
63,5.261156598905667,0.0
64,5.279318886413037,4.0
65,5.283332195106684,4.0
66,5.300083647522155,2.0
67,5.303029937814139,0.0
68,5.313991001113795,2.0
69,5.319234656031564,4.0
70,5.33169531085932,0.0
71,5.333303842387713,1.0
72,5.353213377050656,4.0
73,5.363555379713755,4.0
74,5.364045649863601,4.0
75,5.392257776375156,1.0
76,5.399767283379543,1.0
77,5.414674079179826,4.0
78,5.422285364533127,1.0
79,5.433772533972865,4.0
80,5.453117511652177,1.0
81,5.47654781850129,4.0
82,5.476888789675181,3.0
83,5.48757590781525,2.0
84,5.508904079543491,0.0
85,5.51678777384945,1.0
86,5.532547455550844,2.0
87,5.534364752765009,4.0
88,5.580022833803274,4.0
89,5.581929182046519,0.0
90,5.59928848725759,0.0
91,5.612156639388118,3.0
92,5.618151575810076,4.0
93,5.6220077663295065,0.0
94,5.65171676929659,1.0
95,5.653370322870938,4.0
96,5.653489132319675,2.0
97,5.673592124899789,2.0
98,5.6828459655718575,0.0
99,5.690634434364127,0.0
100,5.697961899589088,0.0
101,5.702784656027212,1.0
102,5.711419357969017,3.0
103,5.714834792140329,0.0
104,5.7451695800634095,0.0
105,5.747004507503466,1.0
106,5.769107782924812,3.0
107,5.779904654938268,0.0
108,5.802078426627187,4.0
109,5.813894815230476,4.0
110,5.829174966333338,4.0
111,5.831609967849666,1.0
112,5.840284220574404,1.0
113,5.847440840789801,2.0
114,5.850423020245369,4.0
115,5.854805889026336,4.0
116,5.856586252459682,0.0
117,5.856877513941197,0.0
118,5.860632763685794,1.0
119,5.8635777925622925,0.0
120,5.867313478896871,1.0
121,5.868185302242549,0.0
122,5.871259584206211,0.0
123,5.877592424710513,2.0
124,5.88620530330707,0.0
125,5.898098602760931,1.0
126,5.899341078978644,2.0
127,5.9056907356308574,0.0
128,5.906010576231422,2.0
129,5.908393755546318,4.0
130,5.925180650833638,2.0
131,5.928936675795894,0.0
132,5.935868151476035,2.0
133,5.937488740660768,1.0
134,5.938343130466647,0.0
135,5.947358050435995,1.0
136,5.987022082542966,4.0
137,5.988001640678387,4.0
138,6.0029905561408725,1.0
139,6.012269620706721,1.0
140,6.013524856019696,2.0
141,6.026231672308434,2.0
142,6.0278517196133095,3.0
143,6.036346922424314,1.0
144,6.051907723622783,1.0
145,6.062260131568988,4.0
146,6.0634126968865525,1.0
147,6.103062190943893,0.0
148,6.107104519787612,0.0
149,6.10898130458905,0.0
150,6.10899640280781,1.0
151,6.113159901137516,2.0
152,6.115761367434196,3.0
153,6.1190593400537505,3.0
154,6.132230329228998,4.0
155,6.14168106581857,1.0
156,6.151428745260115,1.0
157,6.155932090400788,3.0
158,6.165423083558622,0.0
159,6.181337832497066,1.0
160,6.185135073683326,3.0
161,6.195023894001078,3.0
162,6.198631418492617,4.0
163,6.208368788571723,0.0
164,6.209294200110079,0.0
165,6.210812894715042,1.0
166,6.216635993737513,4.0
167,6.22074300626357,0.0
168,6.221571334119138,0.0
169,6.225223385972636,4.0
170,6.230865491763015,0.0
171,6.239211776031523,1.0
172,6.249538219280031,1.0
173,6.253503033701636,4.0
174,6.260039319511395,0.0
175,6.262021756004396,4.0
176,6.2645582566721405,3.0
177,6.26809117731844,4.0
178,6.274551782392608,0.0
179,6.290430111928649,2.0
180,6.293417385250697,3.0
181,6.330136703191073,3.0
182,6.330424197021887,3.0
183,6.349174513388735,3.0
184,6.3687980086412574,0.0
185,6.3744690358422496,0.0
186,6.3761343554939724,0.0
187,6.383210448022855,0.0
188,6.384898711184218,0.0
189,6.386547910966188,4.0
190,6.39169228706861,3.0
191,6.402960186825766,3.0
192,6.420425985161244,2.0
193,6.426083480511006,3.0
194,6.430520971234692,0.0
195,6.434666343360713,3.0
196,6.435125182488335,0.0
197,6.43539916974073,1.0
198,6.44052293857405,2.0
199,6.440816257218253,3.0
200,6.441561766581898,4.0
201,6.447241669646578,2.0
202,6.450830752976484,2.0
203,6.456956657800816,0.0
204,6.460323795080726,2.0
205,6.46218803466731,0.0
206,6.462655539676491,2.0
207,6.475876549496587,2.0
208,6.476102389507287,2.0
209,6.479957389520729,2.0
210,6.481618536850391,3.0
211,6.483867554361749,4.0
212,6.4891981345513035,3.0
213,6.490585707791322,1.0
214,6.495084823358619,4.0
215,6.497444476908413,1.0
216,6.501804033964963,1.0
217,6.509244069358689,2.0
218,6.511025522971377,1.0
219,6.512593604204187,1.0
220,6.5156795103810605,3.0
221,6.516689254269247,0.0
222,6.519292112872596,3.0
223,6.523640170690754,3.0
224,6.530613712653159,3.0
225,6.532904598102663,1.0
226,6.537941659704623,3.0
227,6.5395770065075105,2.0
228,6.542029303736853,1.0
229,6.545586653273815,1.0
230,6.548233149930486,4.0
231,6.550454981409578,1.0
232,6.555625318856187,0.0
