,time,event
0,0.8056428009669863,4.0
1,0.8846731808375419,4.0
2,1.1002318210731596,1.0
3,2.3068324682170878,3.0
4,2.511407815944889,1.0
5,2.5789244583275317,1.0
6,2.7087214625517455,2.0
7,2.77511673227917,4.0
8,2.897893178001327,0.0
9,2.915711780705404,0.0
10,2.9994820469587435,3.0
11,3.0349815261554234,3.0
12,3.043625165664733,0.0
13,3.186736609908646,0.0
14,3.219674892627771,4.0
15,3.2238442859924032,4.0
16,3.252230800430614,4.0
17,3.3132471122223155,0.0
18,3.3256848692385725,1.0
19,3.3782455035708554,0.0
20,3.3868455676474,0.0
21,3.399246265494523,2.0
22,3.4677904477935737,0.0
23,3.4745058133622444,1.0
24,3.4846885321315004,3.0
25,3.494669359753191,4.0
26,3.521992751815436,3.0
27,3.5324479216823725,1.0
28,3.5821115157739,1.0
29,3.6360693468628815,3.0
30,3.646686940268226,4.0
31,3.647288995326753,1.0
32,3.652060212246931,0.0
33,3.6620278622493734,1.0
34,3.6771733910881617,2.0
35,3.7340945253531186,1.0
36,3.751621595808693,0.0
37,3.788664910528756,3.0
38,3.802057494814241,4.0
39,3.834288742583422,4.0
40,3.8396957366414974,2.0
41,3.8474124272969186,3.0
42,3.8603534956609233,4.0
43,3.8758816706388273,0.0
44,3.9036202460587996,4.0
45,3.909410517999151,2.0
46,3.9713357028931773,4.0
47,4.018921421780907,2.0
48,4.04497592343933,3.0
49,4.068468538229424,1.0
50,4.098920954442563,0.0
51,4.1077729443899385,0.0
52,4.129394607271213,0.0
53,4.142294541268658,3.0
54,4.17595143915925,2.0
55,4.1850994733021,1.0
56,4.2037022702295594,3.0
57,4.206274329995744,2.0
58,4.215039071975689,3.0
59,4.221992357421769,2.0
60,4.227695335921293,0.0
61,4.2277594916325345,3.0
62,4.239270148419757,1.0
63,4.244190970334593,0.0
64,4.258855678585896,4.0
65,4.2648233261870265,3.0
66,4.268484624738416,0.0
67,4.270423455827358,3.0
68,4.27889768298008,3.0
69,4.280083968064746,0.0
70,4.291220824329055,4.0
71,4.293897263622269,4.0
72,4.296852383975083,2.0
73,4.3045289103142865,2.0
74,4.307843774490208,4.0
75,4.3366669822635915,4.0
76,4.355622050514728,0.0
77,4.357646282681003,3.0
78,4.35793095449786,1.0
79,4.360190832306311,2.0
80,4.361488171637508,4.0
81,4.361662022529709,3.0
82,4.368885458652834,1.0
83,4.374759629165468,0.0
84,4.393966546496739,3.0
85,4.400343940616505,3.0
86,4.401197737784315,4.0
87,4.406959686337701,4.0
88,4.445900583227198,1.0
89,4.459088634044715,0.0
90,4.461114140714496,3.0
91,4.485476748920249,4.0
92,4.48799294992158,1.0
93,4.499599277397386,0.0
94,4.51120841296612,3.0
95,4.515307933708365,4.0
96,4.546902716295765,0.0
97,4.557555585280305,3.0
98,4.565627760494155,0.0
99,4.57584704332207,0.0
100,4.5763011266161255,0.0
101,4.576495832815498,3.0
102,4.584003022884218,2.0
103,4.588714976164866,3.0
104,4.592461434521287,3.0
105,4.600782936528212,3.0
106,4.6012325801729075,1.0
107,4.603432250771586,1.0
108,4.605690404000245,3.0
109,4.609842186261036,0.0
110,4.61024289742587,0.0
111,4.627237917043626,1.0
112,4.641611572913194,3.0
113,4.689839576042849,2.0
114,4.706263489266372,0.0
115,4.706629860719137,2.0
116,4.714598575042859,4.0
