,time,event
69,4.2401705780851335,2.0
70,4.240898048328263,3.0
71,4.24561787771449,4.0
72,4.246711775016481,4.0
73,4.253828256982884,3.0
74,4.259185315325393,3.0
75,4.282554709422605,4.0
76,4.2948176673146765,4.0
77,4.3135490894605075,3.0
78,4.3207276217556165,2.0
79,4.339030132690252,4.0
80,4.339820225784245,0.0
81,4.34370238033399,0.0
82,4.349210403332001,2.0
83,4.354180275910104,4.0
84,4.359566231733047,0.0
85,4.36104955130413,1.0
86,4.366319706879757,3.0
87,4.366351494128186,3.0
88,4.373778273054275,4.0
89,4.3831088060948415,3.0
90,4.388312051776375,2.0
91,4.408776531352785,3.0
92,4.408860165665551,2.0
93,4.409135785774679,4.0
94,4.415669012673915,3.0
95,4.417907197579041,4.0
96,4.432363435831198,3.0
97,4.440150790009884,0.0
98,4.444187474728838,3.0
99,4.447215202842443,2.0
100,4.449346989618439,2.0
101,4.462265526443595,3.0
102,4.466203981639081,3.0
103,4.470041735564956,3.0
104,4.475416741314121,2.0
105,4.47828219104242,0.0
106,4.488596620851754,1.0
107,4.501937066923695,3.0
108,4.514586011159374,4.0
109,4.519985500773599,2.0
110,4.526781442752078,0.0
111,4.531717254094294,4.0
112,4.537635287406604,0.0
113,4.538135900720161,1.0
114,4.547987372746299,1.0
115,4.548789944774613,2.0
116,4.552155397783111,0.0
117,4.564599720356691,1.0
118,4.566281456741488,1.0
119,4.566947918865161,3.0
120,4.567727598277274,4.0
121,4.569945204806904,4.0
122,4.599033240543185,1.0
123,4.605918195692251,4.0
124,4.606256517880211,0.0
125,4.608324501723834,4.0
126,4.610374011244135,1.0
127,4.617865360831189,2.0
128,4.619841654437568,3.0
129,4.620987976586639,3.0
130,4.623318261537452,3.0
131,4.625856376135143,4.0
132,4.639511392672816,3.0
133,4.647188881711718,3.0
134,4.652779628853907,0.0
135,4.654564420605507,1.0
136,4.676084745913554,4.0
137,4.683172874191116,3.0
138,4.686505229273564,4.0
139,4.708784849572411,0.0
140,4.711222321447727,2.0
141,4.7169353026007,3.0
142,4.7322330585150505,1.0
143,4.7324490918472675,2.0
144,4.7361014061619064,1.0
145,4.742357400531212,4.0
146,4.7439735831536485,1.0
147,4.745308711294166,2.0
148,4.746239880006121,2.0
149,4.757341273004557,1.0
150,4.767268694458065,1.0
151,4.769001940764844,4.0
152,4.769549932264706,4.0
153,4.78047633069876,4.0
154,4.781461053234461,0.0
155,4.794662358443034,4.0
156,4.796678281810057,3.0
157,4.806793772564759,3.0
158,4.8081777732912885,3.0
159,4.809496278490984,1.0
160,4.813367880241339,1.0
161,4.813981359032981,1.0
162,4.817572438334387,0.0
163,4.8240636542039095,0.0
164,4.825529284210775,0.0
165,4.830552261656075,4.0
166,4.837903584321425,0.0
167,4.838721950540805,4.0
168,4.839762441785874,2.0
169,4.839941343800725,0.0
170,4.842627245754122,2.0
171,4.846547151204211,3.0
172,4.852225852457268,1.0
173,4.859115376701984,0.0
174,4.859491290194491,0.0
175,4.877070950218504,2.0
176,4.886508725379678,1.0
177,4.890563797226503,0.0
178,4.901978159062409,2.0
179,4.903232695904092,2.0
180,4.910728962048011,3.0
181,4.9162508445940585,4.0
182,4.92303839755516,0.0
183,4.931939500731264,4.0
184,4.933540494372335,4.0
185,4.9369304083890615,3.0
186,4.940496905839782,2.0
187,4.941707320588932,1.0
188,4.95453798782238,2.0
189,4.960788417192662,0.0
190,4.965414410350495,1.0
191,4.965529028455384,4.0
192,4.967618385556881,3.0
193,4.975194824251548,2.0
194,4.976403878789607,3.0
195,4.977635973727865,3.0
196,4.980544609257248,1.0
197,4.997614907756761,3.0
198,5.0005263960638775,0.0
199,5.009543301689113,1.0
200,5.025886237394138,3.0
201,5.02813481812139,4.0
202,5.038935507607325,3.0
203,5.048700550919108,2.0
204,5.052289759551559,4.0
205,5.058000976192931,4.0
206,5.060559642996053,4.0
207,5.06834070792871,2.0
208,5.083701278332546,3.0
209,5.084604062062787,1.0
210,5.085317860681958,2.0
211,5.086584915439977,3.0
212,5.087377214267806,4.0
213,5.091213305511994,2.0
214,5.096443727370068,3.0
215,5.097283450371139,2.0
216,5.104505384547034,0.0
217,5.108617798810242,3.0
218,5.1108339936319425,0.0
219,5.113260050476326,1.0
220,5.1136735899542485,1.0
221,5.118185312204232,2.0
222,5.122737313850024,3.0
223,5.123219097825335,0.0
224,5.1274464250691265,0.0
225,5.133396992912681,4.0
226,5.135875154440253,2.0
227,5.136476341297429,3.0
228,5.1406442764714155,4.0
229,5.152336543032601,2.0
230,5.153879745303199,3.0
231,5.155887057780429,4.0
232,5.159238107514011,4.0
233,5.159579724898567,1.0
234,5.160382373470943,2.0
235,5.161889814877028,4.0
236,5.1634361783398015,2.0
237,5.1687685437407165,4.0
238,5.168783775290053,2.0
239,5.17219042703888,2.0
240,5.173807754573112,0.0
241,5.174441079104982,1.0
242,5.187424264108554,2.0
243,5.189437127427772,3.0
244,5.1895697778688215,1.0
245,5.190072799958225,2.0
246,5.190440210146099,3.0
247,5.195490763693871,3.0
248,5.195749574897071,0.0
249,5.2052211892236215,1.0
250,5.207239260822824,3.0
251,5.209451517912775,3.0
252,5.214186656807508,2.0
253,5.2162983004680905,2.0
254,5.220183838441172,0.0
255,5.227545380749666,4.0
256,5.2307294264119095,0.0
257,5.231236050638541,2.0
258,5.232460337506106,2.0
259,5.232640115614405,1.0
260,5.233790580249743,3.0
261,5.249126461973429,2.0
262,5.249902698078352,4.0
263,5.253965553536908,4.0
264,5.256365877777185,4.0
265,5.2581551010584215,3.0
266,5.259222048455641,1.0
267,5.262978019196733,3.0
268,5.2632010751493645,4.0
269,5.268309016445193,0.0
270,5.287947945575956,2.0
271,5.288250998913165,1.0
272,5.290623898229774,0.0
273,5.294983524569842,0.0
274,5.296380517275413,4.0
275,5.297711147333789,1.0
276,5.300403966559341,0.0
277,5.302744377845585,3.0
278,5.303298897522856,0.0
279,5.303967432419301,3.0
280,5.304036739004094,3.0
281,5.30763509175935,0.0
282,5.311473519166651,2.0
283,5.313144001749356,2.0
284,5.317034795973586,2.0
285,5.319293109712913,3.0
286,5.322867528670249,1.0
287,5.323398147182558,4.0
288,5.327654352627162,0.0
289,5.330090525246211,0.0
290,5.333793795065444,1.0
291,5.337769709789496,2.0
292,5.343500310020424,3.0
293,5.345312232230212,2.0
294,5.346854374224199,4.0
295,5.347314848112041,2.0
296,5.3509964216907155,2.0
297,5.351470103582617,4.0
298,5.356840012250963,3.0
299,5.3571608960067465,1.0
300,5.369006917878812,3.0
301,5.379038957514505,1.0
302,5.380876021370712,0.0
303,5.3828754871437114,2.0
304,5.383058954225064,2.0
305,5.386527645118157,4.0
306,5.386583888496291,0.0
307,5.3940938618338246,4.0
308,5.395279540759144,2.0
309,5.399105180258548,1.0
310,5.402720874395256,4.0
311,5.403880795047402,0.0
312,5.4038845611939825,1.0
313,5.408046384604664,4.0
314,5.4101968719443425,3.0
315,5.410378986351122,2.0
316,5.411776483043379,0.0
317,5.414745304282743,2.0
318,5.416515745892572,4.0
319,5.417172564265449,2.0
320,5.417849436713108,2.0
321,5.419153642594411,3.0
322,5.4249809417688395,3.0
323,5.427019906246098,1.0
324,5.427459584107724,0.0
325,5.427691663985186,4.0
326,5.428712585702636,1.0
327,5.430071825328039,4.0
328,5.431863702510064,2.0
329,5.433063737694656,4.0
330,5.434825858981382,0.0
331,5.438060504896872,1.0
332,5.439716541552017,4.0
333,5.44359412455136,3.0
334,5.444149533369068,4.0
335,5.444553757667062,2.0
336,5.452859049033476,3.0
337,5.456450507629061,2.0
338,5.457221856732778,4.0
339,5.4622366417159585,0.0
340,5.463310798082331,3.0
341,5.46701910250334,2.0
342,5.471712258069595,0.0
343,5.472135280497719,4.0
344,5.478035386732132,2.0
345,5.483459750029743,4.0
346,5.483803453659102,3.0
347,5.485156499671275,0.0
348,5.485962189881668,1.0
349,5.486712042967521,4.0
350,5.487277811289493,0.0
351,5.487968022474757,3.0
352,5.496252784238593,2.0
353,5.499601976770981,0.0
354,5.500258908030731,1.0
355,5.501947339656765,4.0
356,5.5042881225365266,3.0
357,5.507042000174294,0.0
358,5.507289942914879,3.0
359,5.507775372400476,4.0
360,5.509287691637939,4.0
361,5.509893112398431,2.0
362,5.5150616371227015,0.0
363,5.5188817712322065,4.0
364,5.52011489951824,4.0
365,5.525429097937898,2.0
366,5.529538081072494,1.0
367,5.530350043466275,0.0
368,5.530748093740336,1.0
369,5.533148043847406,3.0
370,5.538734355057349,4.0
371,5.543465312267336,3.0
372,5.545534196270789,2.0
373,5.546435469327943,3.0
374,5.547464344019179,2.0
375,5.548122087737805,4.0
376,5.550496439712924,0.0
377,5.551330898898369,4.0
378,5.552180912899775,4.0
379,5.55248945043639,0.0
380,5.552784149653742,3.0
381,5.562320335308978,0.0
382,5.5642287487110735,4.0
383,5.568122000954557,3.0
384,5.568259110679386,0.0
385,5.568470690726142,1.0
386,5.56885449383642,4.0
387,5.571370718078698,3.0
388,5.573140430432374,2.0
389,5.574087695127914,0.0
390,5.576261850383164,2.0
391,5.581858586064269,2.0
392,5.582844435277107,4.0
393,5.585718631670937,1.0
394,5.58804060278729,1.0
395,5.5890318484049795,4.0
396,5.589365975319744,3.0
397,5.589442081738799,0.0
398,5.5899001328295785,4.0
399,5.590874077073202,0.0
400,5.591233585311747,2.0
401,5.592211790634286,4.0
402,5.592522282916093,1.0
403,5.595322194785254,1.0
404,5.595679304306981,3.0
405,5.595858869971568,3.0
406,5.59611754583918,3.0
407,5.600894930463084,4.0
408,5.60194278555504,3.0
409,5.603694078258754,2.0
410,5.606695530224876,3.0
411,5.606929100729555,1.0
412,5.611998114203276,4.0
413,5.613134563173965,4.0
414,5.619255320077616,4.0
415,5.619653166432001,4.0
416,5.620249600434743,0.0
417,5.620362692493907,1.0
418,5.622498850891067,0.0
419,5.627032239822285,4.0
420,5.629725776178861,3.0
421,5.634417331895711,1.0
422,5.634444289325047,0.0
423,5.634896930482285,0.0
424,5.6378506002120075,3.0
425,5.6392428046317375,1.0
426,5.639953853695747,4.0
427,5.641153614491033,0.0
428,5.641564890514017,2.0
429,5.647092070324203,0.0
430,5.647140107990696,1.0
431,5.6492848124744866,2.0
432,5.650956139964504,2.0
433,5.65215282094125,4.0
434,5.652558286270041,4.0
435,5.652580266814646,2.0
436,5.653445016361958,1.0
437,5.654169166737561,1.0
438,5.65975296726166,2.0
439,5.660668560196181,4.0
440,5.662175978230965,4.0
441,5.662195771453054,3.0
442,5.662522283470713,2.0
443,5.664440523886186,2.0
444,5.671647808133411,2.0
445,5.673745465798186,1.0
446,5.675356137284464,0.0
447,5.678260758034856,1.0
448,5.678482505669007,0.0
449,5.6800840943061015,2.0
450,5.681155576993296,3.0
451,5.684219258712974,2.0
452,5.684236106679576,1.0
453,5.686517955394074,4.0
454,5.6871345424397655,1.0
455,5.687225224031924,4.0
456,5.687821561032904,4.0
457,5.692726535683924,4.0
458,5.693887418852192,2.0
459,5.694717552429157,3.0
460,5.69507854743457,4.0
461,5.696285395900189,3.0
462,5.697409568682594,4.0
463,5.698042961496195,0.0
464,5.706399919933421,2.0
465,5.7077443143950575,1.0
466,5.70811713559836,3.0
467,5.708869805317715,4.0
468,5.71075391170812,2.0
469,5.714812192191009,3.0
470,5.714845123956802,2.0
471,5.715683272044546,2.0
472,5.7173568181237915,4.0
473,5.72152114237018,2.0
474,5.72244650036685,4.0
475,5.722557535492037,0.0
476,5.723640120343604,4.0
477,5.725485368984435,3.0
478,5.726585608788641,2.0
479,5.728762188520525,2.0
480,5.730999559242568,2.0
481,5.731593281054229,3.0
482,5.732304848096609,3.0
483,5.733507826960534,1.0
484,5.734112525196069,0.0
485,5.735299563386151,2.0
486,5.73568170175297,2.0
487,5.738440706735862,4.0
488,5.738747701838854,2.0
489,5.738803725879133,3.0
490,5.739856729804266,1.0
491,5.7406054909997515,1.0
492,5.741830573854773,2.0
493,5.743279110653332,0.0
494,5.74517151655938,3.0
495,5.745568622214657,1.0
496,5.746232949658236,4.0
497,5.750145560814905,4.0
498,5.751117271932921,1.0
499,5.751415437173073,3.0
500,5.757736968996914,0.0
501,5.759833377688421,0.0
502,5.761070062052377,2.0
503,5.761242370629436,4.0
504,5.7620614357479445,1.0
505,5.763948195081298,3.0
506,5.764567792553987,0.0
507,5.766522329247162,1.0
508,5.771088302612592,2.0
509,5.773151134861392,4.0
510,5.774294756897638,3.0
511,5.778013186213078,2.0
512,5.77833824126042,0.0
513,5.783016426941288,3.0
514,5.789366195426445,0.0
515,5.792081976219233,0.0
516,5.792945633192697,4.0
517,5.793686999499819,0.0
518,5.794289299810935,2.0
519,5.794766081591245,1.0
520,5.797353155222242,2.0
521,5.801164026472607,4.0
522,5.801420544783547,3.0
523,5.801517640668771,3.0
524,5.801607404396735,2.0
525,5.802269520503986,3.0
526,5.802384476620736,1.0
527,5.803502456208202,0.0
528,5.803783916893378,3.0
529,5.803818285283859,0.0
530,5.806720173717663,2.0
531,5.808703776990333,2.0
532,5.808923513589019,0.0
533,5.810436368729954,4.0
534,5.811026463123541,2.0
535,5.812786193609987,4.0
536,5.814384445010241,2.0
537,5.816774362052518,3.0
538,5.816965083622534,0.0
539,5.818000177786873,4.0
540,5.819393830155211,4.0
541,5.82133735553106,0.0
542,5.823639958085864,3.0
543,5.824562697920657,2.0
544,5.828798362777202,3.0
545,5.829241818653399,2.0
546,5.830992722559441,1.0
547,5.832111391117917,4.0
548,5.833020392509901,4.0
549,5.836630818778898,3.0
550,5.836741295321001,2.0
551,5.840423843258705,2.0
552,5.841818808930982,3.0
553,5.843624147785476,4.0
554,5.844121966140917,0.0
555,5.84461610427046,0.0
556,5.845625519476016,1.0
557,5.846041567227351,3.0
558,5.847588344504202,2.0
559,5.8552924873577235,3.0
560,5.8562329067926635,1.0
561,5.858290154741355,2.0
562,5.860553354746296,2.0
563,5.860992752390764,3.0
564,5.861282146747334,3.0
565,5.86174960820688,2.0
566,5.864040929474377,3.0
567,5.865599499673505,2.0
568,5.86672299044719,4.0
569,5.8699709231551065,4.0
570,5.870160416053594,1.0
571,5.870638303775552,4.0
572,5.870785945577894,2.0
573,5.87101222213038,4.0
574,5.871554262575979,1.0
575,5.8718879107454365,1.0
576,5.876139027421863,2.0
577,5.876785598708489,3.0
578,5.877284489856302,2.0
579,5.877659734207743,0.0
580,5.87990212198553,3.0
581,5.881008671904932,4.0
582,5.882654778649298,0.0
583,5.887671912806115,2.0
584,5.890073868667903,3.0
585,5.891159199028995,1.0
586,5.89122423074963,2.0
587,5.8914828811600195,3.0
588,5.893396201690711,0.0
589,5.8949852907018565,2.0
590,5.8953408027642,4.0
591,5.898250500843769,3.0
592,5.899548750597545,0.0
593,5.90035358942902,4.0
594,5.902745595887306,4.0
595,5.903142515498048,4.0
596,5.905468128448113,4.0
597,5.906241026349773,3.0
598,5.914483376197628,1.0
599,5.914564772559198,1.0
600,5.915440752131869,2.0
601,5.915809691998048,0.0
602,5.916046734395794,4.0
603,5.917182441277067,2.0
604,5.9193097659594685,2.0
605,5.922552069278252,2.0
606,5.922783949758656,2.0
607,5.924536181926285,1.0
608,5.924540652543797,3.0
609,5.925647175216633,2.0
610,5.925896715358865,3.0
611,5.927149789822724,0.0
612,5.934032985303861,4.0
613,5.937790926771146,2.0
614,5.9379814429631,2.0
615,5.938089300532171,2.0
616,5.9386300575809985,4.0
617,5.939419248455326,2.0
618,5.941977643604688,2.0
619,5.942236039123161,1.0
620,5.944047171481378,2.0
621,5.944901038371117,2.0
622,5.947136036975645,1.0
623,5.95146519648847,3.0
624,5.952901608024499,3.0
625,5.953178399809363,3.0
626,5.954295274090616,2.0
627,5.954597903735998,0.0
628,5.954756657196442,3.0
629,5.955099560854387,4.0
630,5.959098975584015,0.0
631,5.959369238958978,3.0
632,5.960271801767639,3.0
633,5.96056136151112,3.0
634,5.960747495762223,3.0
635,5.961376133914266,0.0
636,5.964991050097757,0.0
637,5.96514981000866,0.0
638,5.967107647773359,2.0
639,5.967231655029937,4.0
640,5.9673091980899615,3.0
641,5.968014391297796,3.0
642,5.969749968538159,4.0
643,5.9702667589867024,3.0
644,5.970695640366414,2.0
645,5.9710799375158174,3.0
646,5.97367429393494,3.0
647,5.973915297112402,3.0
648,5.973991295882886,1.0
649,5.974483160406365,0.0
650,5.976097857269021,1.0
651,5.977608711502262,2.0
652,5.978260789401051,4.0
653,5.981817779257002,0.0
654,5.982983966041214,3.0
655,5.98328326766734,1.0
656,5.985567796171664,0.0
657,5.9857473692963605,3.0
658,5.988396911100012,0.0
659,5.98954682504898,1.0
660,5.990350484503362,2.0
661,5.990877745456174,2.0
662,5.9949895108515765,3.0
663,6.000817050338582,1.0
664,6.001918204676392,2.0
665,6.002947926543956,2.0
666,6.004675712818588,2.0
667,6.007379890043896,1.0
668,6.0086605396189885,2.0
669,6.009706726309835,1.0
670,6.011860427160302,4.0
671,6.014453988315751,1.0
672,6.015856690511356,2.0
673,6.018157239441153,0.0
674,6.018341042642853,3.0
675,6.018624250194807,4.0
676,6.019836453374345,0.0
677,6.020733898315349,2.0
678,6.022539284470766,3.0
679,6.022791701662598,1.0
680,6.023493193689522,1.0
681,6.024951783048563,2.0
682,6.02691782194277,3.0
683,6.027246215527544,1.0
684,6.02832633538049,2.0
685,6.0283340310497175,4.0
686,6.030409948947362,2.0
687,6.03283214009755,4.0
688,6.0342448976488345,4.0
689,6.034487278616078,4.0
690,6.035685487801438,1.0
691,6.037475557394555,0.0
692,6.037887424104131,0.0
693,6.03978452238054,3.0
694,6.041260061900834,1.0
695,6.043391065340686,2.0
696,6.043535398126548,0.0
697,6.043983613660773,1.0
698,6.044058449503427,0.0
699,6.04740128090113,1.0
700,6.048412061055805,4.0
701,6.051316818394342,4.0
702,6.052188449651032,0.0
703,6.052300077104369,4.0
704,6.05357929228233,4.0
705,6.054163262418702,4.0
706,6.054352309605862,3.0
707,6.055125734357399,2.0
708,6.05687337726837,4.0
709,6.057218628460793,4.0
710,6.0587187395223445,2.0
711,6.060799506539169,1.0
712,6.0610083109236355,4.0
713,6.061955376908599,0.0
714,6.0644815624680914,4.0
715,6.066241570688549,4.0
716,6.066279942425379,3.0
717,6.069453966167701,1.0
718,6.072623115168608,3.0
719,6.073472731571679,0.0
720,6.07366393537922,2.0
721,6.073909494733291,0.0
722,6.073991099849556,0.0
723,6.075370155822298,4.0
724,6.078118389027595,1.0
725,6.079438110774788,2.0
726,6.0796929700171,0.0
727,6.0798261163483165,0.0
728,6.083606740461683,4.0
729,6.083805926956585,3.0
730,6.084210180291212,3.0
731,6.084445608847075,0.0
732,6.085406715987264,1.0
733,6.087922483164822,3.0
734,6.088177019417578,1.0
735,6.090553774590942,1.0
736,6.091131227062199,1.0
737,6.0921545603369545,3.0
738,6.09370422411486,2.0
739,6.094292308430034,3.0
740,6.0944435332761,4.0
741,6.094810199237411,2.0
742,6.097773958424227,1.0
743,6.098971123759964,4.0
744,6.100914343432639,2.0
745,6.100966104917728,0.0
746,6.101183472767677,4.0
747,6.101295810795571,4.0
748,6.102222365322098,3.0
749,6.105818414073118,3.0
750,6.105905171749067,0.0
751,6.1061219894466605,2.0
752,6.1069201507915505,2.0
753,6.107495467914115,2.0
754,6.107795032316523,1.0
755,6.108525625337064,4.0
756,6.1102519749845055,3.0
757,6.1102552579302865,3.0
758,6.110439396164938,1.0
759,6.112455604788965,3.0
760,6.1178835071351845,4.0
761,6.118550322167706,1.0
762,6.118557179190131,3.0
763,6.118705779668404,2.0
764,6.123894937290673,2.0
765,6.125093376793407,2.0
766,6.125150987571322,4.0
767,6.125244156204644,4.0
768,6.125619201537115,2.0
769,6.126155843794525,1.0
770,6.126459936116686,4.0
771,6.127504258194214,2.0
772,6.12777933476437,0.0
773,6.127783268959727,4.0
774,6.128708598045736,3.0
775,6.129027000163621,2.0
776,6.1296141140022815,1.0
777,6.129649264201567,0.0
778,6.132428528901612,2.0
779,6.13295782744046,4.0
780,6.134679881717473,3.0
781,6.1364394304328345,0.0
782,6.136651527620553,3.0
783,6.137223086662916,4.0
784,6.137563535163285,1.0
785,6.138601512404723,3.0
786,6.138984934272524,2.0
787,6.140476487824401,3.0
788,6.142505836065928,2.0
789,6.142625482096643,0.0
790,6.143140920549614,0.0
791,6.143456452760433,4.0
792,6.144693733291277,1.0
793,6.146341459291305,4.0
794,6.146349897695875,0.0
795,6.146375784299754,1.0
796,6.1473403221164915,2.0
797,6.148029162282113,3.0
798,6.149075586128127,3.0
799,6.149156892039994,1.0
800,6.1494808026383225,3.0
801,6.150880276472803,2.0
802,6.1539131633304525,1.0
803,6.154146499213652,2.0
804,6.1544028851979,0.0
805,6.155044885023267,3.0
806,6.1553563479777855,3.0
807,6.156542704187851,3.0
808,6.157725904848135,3.0
809,6.158733128398197,0.0
810,6.160720705980949,4.0
811,6.16183793517974,1.0
812,6.162182929692931,2.0
813,6.162278071097369,3.0
814,6.162922545073944,1.0
815,6.163608534641661,1.0
816,6.16417915836441,1.0
817,6.165125718274977,3.0
818,6.1673092901370286,4.0
819,6.168058278390617,4.0
820,6.169340747086569,3.0
821,6.1693862105994075,4.0
822,6.169590601145593,4.0
823,6.170711505564742,4.0
824,6.174058347736319,4.0
825,6.176788769004254,3.0
826,6.176924271849313,0.0
827,6.1771427999929,3.0
828,6.1791071875903345,2.0
829,6.181634672305677,1.0
830,6.183171549848059,1.0
831,6.18434913313283,4.0
832,6.18461016303647,1.0
833,6.186079164775065,1.0
834,6.186995642334448,3.0
835,6.187063732798888,3.0
836,6.188569110265124,3.0
837,6.188827488867912,0.0
838,6.189536985126995,1.0
839,6.189736815118801,2.0
840,6.19053442828253,3.0
841,6.191304858363399,1.0
842,6.192491666538527,4.0
843,6.192821125712193,2.0
844,6.1936931292924085,4.0
845,6.195290140908653,4.0
846,6.196461478739481,2.0
847,6.1969465367420975,1.0
848,6.202523108286426,2.0
849,6.203371745659255,1.0
850,6.2045300488671575,3.0
851,6.204868180037054,4.0
852,6.205707544653347,3.0
853,6.206489140652603,4.0
854,6.206532894918364,4.0
855,6.2073084989674685,3.0
856,6.207995901574833,4.0
857,6.208730872665009,4.0
858,6.208941657041187,2.0
859,6.209118422683981,4.0
860,6.209343169330116,2.0
861,6.209519694938646,4.0
862,6.209870982304291,4.0
863,6.211342545476029,4.0
864,6.211730783618612,0.0
865,6.212876658564397,1.0
866,6.21541388389594,3.0
867,6.219028844486017,3.0
868,6.219152924598579,1.0
869,6.220336155533664,2.0
870,6.2211740128666015,4.0
871,6.221802124181667,3.0
872,6.222331784123943,3.0
873,6.223333149174417,4.0
874,6.223473256988071,2.0
875,6.22469402405234,4.0
876,6.226744239491498,0.0
877,6.229093813213816,4.0
878,6.230506126534925,0.0
879,6.230530292665461,0.0
880,6.231029603137193,4.0
881,6.231265198979531,2.0
882,6.231419865579191,3.0
883,6.23143113964818,2.0
884,6.233856011651776,4.0
885,6.237479691376417,0.0
886,6.237733904135299,2.0
887,6.2395707288692215,4.0
888,6.242170564422337,4.0
889,6.242474474740703,1.0
890,6.24249599097204,1.0
891,6.242727986437924,4.0
892,6.24482203617334,4.0
893,6.244874851008438,1.0
894,6.245555117711877,0.0
895,6.245815213528525,0.0
896,6.246374915502131,4.0
897,6.246641989191936,0.0
898,6.246959140678033,3.0
899,6.248293003853592,2.0
900,6.248347641212364,2.0
901,6.254420714087287,4.0
902,6.256944844027363,0.0
903,6.256987498627321,4.0
904,6.2589142909404805,1.0
905,6.259838610820661,2.0
906,6.264545670761791,1.0
907,6.264762468238878,3.0
908,6.2651180289638235,3.0
909,6.265497014895303,4.0
910,6.267557519743309,0.0
911,6.2685820926968585,1.0
912,6.268696513430336,4.0
913,6.268974814190466,4.0
914,6.272249208932732,4.0
915,6.276456585907476,4.0
916,6.277638709783165,0.0
917,6.279527836257677,4.0
918,6.279733431685699,2.0
919,6.280492452482253,3.0
920,6.28113611685981,4.0
921,6.284290740585881,0.0
922,6.285143878202375,1.0
923,6.285742009337922,4.0
924,6.286372053850493,3.0
925,6.28689964960024,0.0
926,6.288287017177391,1.0
927,6.288388349082451,2.0
928,6.290816175386209,3.0
929,6.292743321486805,2.0
930,6.293349951626653,4.0
931,6.294094595938883,0.0
932,6.29460141167374,4.0
933,6.294867605104389,1.0
934,6.295016144667521,4.0
935,6.295638616691063,3.0
936,6.295828182413655,1.0
937,6.297253700175756,2.0
938,6.29757037602041,4.0
939,6.297907850595755,1.0
940,6.298311264357764,4.0
941,6.2987989617978695,1.0
942,6.299268256377277,4.0
943,6.299322274072974,0.0
944,6.299872045289483,0.0
945,6.300015257812683,3.0
946,6.3025948590379395,2.0
947,6.303698479222649,3.0
948,6.3045602798655835,3.0
949,6.304900791170849,4.0
950,6.306048897138983,3.0
951,6.306083005648754,1.0
952,6.308984186552413,0.0
953,6.310389425847899,1.0
954,6.3111137095960315,0.0
955,6.313243612625831,4.0
956,6.313419110072423,3.0
957,6.3134567352369055,0.0
958,6.313611664758918,0.0
959,6.3138900485594345,0.0
960,6.314025096447366,4.0
961,6.314151305854934,0.0
962,6.314336746645912,1.0
963,6.3154850847147,3.0
964,6.3158688520297375,2.0
965,6.316296852604277,1.0
966,6.317083082495994,0.0
967,6.317592717476954,0.0
968,6.3176390357464145,1.0
969,6.318135256999902,0.0
970,6.3186562819292655,0.0
971,6.3208267005142025,2.0
972,6.32319312255096,1.0
973,6.324387988602889,2.0
974,6.324904270579448,1.0
975,6.32630604322932,0.0
976,6.326554622114989,3.0
977,6.327505796087242,0.0
978,6.327722975864748,0.0
979,6.329245524728692,4.0
980,6.329371670522703,0.0
981,6.329386382213994,4.0
982,6.330143992534692,1.0
983,6.330275543375079,2.0
984,6.3315572915963125,2.0
985,6.331796497969501,3.0
986,6.331805695924518,3.0
987,6.331827541580688,0.0
988,6.333245418051117,2.0
