,time,event
0,2.3208478205082494,0.0
1,2.5620013329651385,3.0
2,2.6595098262982195,3.0
3,2.6620374956051176,1.0
4,2.663585244539984,2.0
5,3.1671455244301545,1.0
6,3.4622829560543407,0.0
7,3.9315798072214325,0.0
8,3.941808696472835,3.0
9,3.9636995374811477,3.0
10,4.023451159331295,1.0
11,4.158579536472343,3.0
12,4.340107793421165,4.0
13,4.342329295111734,1.0
14,4.353033063306711,0.0
15,4.435906581224341,4.0
16,4.4817415402984,2.0
17,4.529102297018533,2.0
18,4.586345305521877,2.0
19,4.591203641574956,0.0
20,4.616813245296506,1.0
21,4.670622747059848,3.0
22,4.727654837504893,1.0
23,4.756115443340873,3.0
24,4.756740836767797,1.0
25,4.785680950554661,4.0
26,4.873004801280099,2.0
27,4.894091409924095,0.0
28,4.930668288608539,1.0
29,5.022873942166077,3.0
30,5.15111379172451,0.0
31,5.155128520470185,3.0
32,5.175408508963607,4.0
33,5.182573298097242,4.0
34,5.20990424265452,3.0
35,5.222410301512871,4.0
36,5.242787719735959,4.0
37,5.259154953670492,0.0
38,5.301768382722984,3.0
39,5.363355796158944,1.0
40,5.370432458720602,4.0
41,5.377015538744366,2.0
42,5.388988464841774,3.0
43,5.397897747706206,2.0
44,5.3992004813580365,2.0
45,5.402796095117527,1.0
46,5.418767299259611,4.0
47,5.4343694277343255,2.0
48,5.441534526544471,4.0
49,5.460881856190073,0.0
50,5.476779381409762,4.0
51,5.48183062937308,1.0
52,5.518136832399146,0.0
53,5.534725949260693,2.0
54,5.543733686913598,1.0
55,5.567138469423228,3.0
56,5.569059940047716,0.0
57,5.5808464930196795,2.0
58,5.607003933225776,1.0
59,5.611038271378222,0.0
60,5.618930649607962,4.0
61,5.681490238035959,4.0
62,5.698061852270136,3.0
63,5.732017200649888,1.0
64,5.741306243004941,3.0
65,5.773223926155246,4.0
66,5.796841583608197,4.0
67,5.8011486707912745,0.0
68,5.803339264321759,3.0
69,5.8145271695100655,0.0
70,5.817129060826441,3.0
71,5.847813347350323,2.0
72,5.862735159012363,3.0
73,5.90838307973641,2.0
74,5.911046766357671,0.0
75,5.921282910311213,4.0
76,5.935900232792285,3.0
77,5.9429538449470165,4.0
78,5.943476455057343,3.0
79,5.955693793048167,4.0
80,5.9703649327105,0.0
81,5.983262892030761,0.0
82,5.999259969991524,4.0
83,6.0022254277481775,3.0
84,6.011886220278014,1.0
85,6.020508980533789,0.0
86,6.0263741300544815,0.0
87,6.034758506703133,0.0
88,6.0360952108329124,4.0
89,6.065664843141412,4.0
90,6.070675734277708,1.0
91,6.084239557062211,3.0
92,6.086973691115369,1.0
93,6.093465319061734,0.0
94,6.096094169975861,4.0
95,6.100107284462886,0.0
96,6.100796002787165,3.0
97,6.104072763778973,4.0
98,6.109904201516255,3.0
99,6.122788197572795,0.0
100,6.125052603789409,3.0
