,time,event
0,0.13622417323318814,0.0
1,0.347462238420325,4.0
2,0.3582491591374969,3.0
3,0.37048664673688064,4.0
4,0.4131323275400337,1.0
5,0.4301421121116197,4.0
6,0.8198286526100572,2.0
7,0.8462017168411354,0.0
8,0.8580797275862659,4.0
9,1.049128286752883,1.0
10,1.9489414991509908,0.0
11,2.1195235383305553,2.0
12,2.1227798641296443,4.0
13,2.181179798068139,2.0
14,2.296443325132002,3.0
15,2.321688037553626,0.0
16,2.347899279406241,2.0
17,2.4085024900457466,2.0
18,2.4099286330265395,4.0
19,2.422407668685242,4.0
20,2.455873340345953,2.0
21,2.4867177575781665,0.0
22,2.5127441915465654,4.0
23,2.5231661647116037,0.0
24,2.5638379172847525,0.0
25,2.5714533599552434,2.0
26,2.581021919389428,4.0
27,2.6058091512908894,1.0
28,2.6090365267314413,4.0
29,2.6286774705342433,3.0
30,2.6960537288860853,0.0
31,2.7106091440292617,1.0
32,2.7164975298217353,0.0
33,2.7639108753298607,1.0
34,2.77036698224681,1.0
35,2.7831308318570516,2.0
36,2.8212464348939945,1.0
37,2.8227401503632437,1.0
38,2.846445152853091,4.0
39,2.8599980687179483,4.0
40,2.8669226858924515,4.0
41,2.880719413447136,0.0
42,2.9509940250206887,4.0
43,2.964692027984639,2.0
44,2.9692995859024593,1.0
45,2.97070769313735,1.0
46,2.9868456092258615,0.0
47,3.0006694732215164,3.0
48,3.0046775581227863,1.0
49,3.011141791157588,4.0
50,3.022805897802803,1.0
51,3.026952644368227,1.0
52,3.028390204351121,1.0
53,3.0363447751319863,4.0
54,3.03712407881736,1.0
55,3.051102147338928,3.0
56,3.071131051864947,0.0
57,3.0973378609510283,0.0
58,3.10121249584204,1.0
59,3.1016775275055646,3.0
60,3.121247700896413,2.0
61,3.130466938202293,0.0
62,3.1449506512902126,4.0
63,3.1483228703934376,3.0
64,3.152968677777801,1.0
65,3.157367223250932,2.0
66,3.1703746090440252,0.0
67,3.1718086130778707,4.0
68,3.1752937807912596,3.0
69,3.1802456822220795,2.0
70,3.1891410882213473,2.0
71,3.193505329652395,3.0
72,3.1969854000267013,0.0
73,3.2030221093762887,4.0
74,3.2035632128596934,1.0
75,3.21517722921276,4.0
76,3.2192705649995403,3.0
77,3.2270647431181163,2.0
78,3.22859672524158,2.0
79,3.23300217807837,4.0
80,3.2336423057114363,4.0
81,3.246241655344104,2.0
82,3.2465840239020065,0.0
83,3.247332299461885,1.0
84,3.253927569381388,4.0
85,3.254771777837947,0.0
86,3.258383648718861,4.0
87,3.263304206539057,4.0
88,3.266939382828483,1.0
89,3.268439608841559,2.0
90,3.2692002046580466,4.0
91,3.288937251878888,4.0
92,3.312380284444725,3.0
93,3.3129216492359443,1.0
94,3.3281391503168396,2.0
95,3.3292238136451644,4.0
96,3.333752424860294,2.0
97,3.334689404255797,0.0
98,3.3412320605365275,4.0
99,3.3464883220908628,2.0
100,3.3838569362894773,3.0
101,3.3872510610178357,3.0
102,3.3950392752788012,0.0
103,3.395319471195134,2.0
104,3.4017920731179396,2.0
105,3.422665436255055,0.0
106,3.42395411323503,0.0
107,3.4278375002136428,0.0
108,3.4392906338466402,0.0
109,3.439458834136766,3.0
110,3.4573884522100644,0.0
111,3.4600214725613037,4.0
112,3.46291942655215,3.0
113,3.4630236622651043,0.0
114,3.4641606876934037,4.0
115,3.4716463409391447,0.0
116,3.487664153419776,1.0
117,3.4878378180668577,4.0
118,3.491002201548959,2.0
119,3.491105411551608,1.0
120,3.4917616854442555,4.0
121,3.496828576882837,3.0
122,3.498160022614184,2.0
123,3.504839418656761,4.0
124,3.5087123293180835,2.0
125,3.5100521641976457,1.0
126,3.513055907687918,4.0
127,3.5174294575225944,2.0
128,3.51830539528436,1.0
129,3.5395706781275225,3.0
130,3.540019021056297,4.0
131,3.543199893637655,0.0
132,3.5454109017525544,2.0
133,3.545453670218968,0.0
134,3.5465538584020084,1.0
135,3.5478420899737295,4.0
136,3.553697351972638,0.0
137,3.558474594391619,3.0
138,3.5586436050119485,0.0
139,3.562085743161773,0.0
140,3.5657628823399627,3.0
141,3.56607002487868,1.0
142,3.5913940667299133,4.0
143,3.5932651153353548,0.0
144,3.6067971830608965,2.0
145,3.6072710045412855,2.0
146,3.612728172622088,2.0
147,3.628669857891866,0.0
148,3.6310305900086424,4.0
149,3.631053320422882,0.0
150,3.6333706608147573,3.0
151,3.635875258736297,3.0
152,3.6369442738991307,2.0
153,3.643201040164932,0.0
154,3.6668705124637375,1.0
155,3.6752608381640943,3.0
