,time,event
0,1.2722677518320176,4.0
1,3.515823709218801,3.0
2,3.560331278648426,1.0
3,3.796352791836871,4.0
4,3.874039743409681,4.0
5,3.8862114051904073,3.0
6,4.026431959890522,1.0
7,4.057589278744137,4.0
8,4.094737144959642,4.0
9,4.1520201295601105,1.0
10,4.153188064162611,0.0
11,4.205361880714892,3.0
12,4.292312973422029,4.0
13,4.333158928465859,2.0
14,4.355299657142826,3.0
15,4.484957067950101,4.0
16,4.523834341413545,4.0
17,4.727022449630734,1.0
18,4.799490836141411,3.0
19,4.8487793868356635,3.0
20,4.883094591709279,4.0
21,4.892381222639526,2.0
22,5.003488866760253,4.0
23,5.037298114279264,0.0
24,5.1043625717573,3.0
25,5.116936152518383,3.0
26,5.134269639331061,4.0
27,5.148518917724549,2.0
28,5.2040229036667425,4.0
29,5.295411232786006,4.0
30,5.314720250434419,4.0
31,5.326159787062011,2.0
32,5.367768566368523,3.0
33,5.387278601314083,2.0
34,5.406313504876891,4.0
35,5.41660309295999,4.0
36,5.427790914948697,4.0
37,5.441122159952665,0.0
38,5.461939698905415,0.0
39,5.469951245979305,0.0
40,5.475489376460795,0.0
41,5.491606078809694,0.0
42,5.4935962414496045,1.0
43,5.495117413580324,3.0
44,5.520706879307462,3.0
45,5.522477468628667,0.0
46,5.524901062225832,4.0
47,5.5334305453395025,3.0
48,5.546062069061059,1.0
49,5.549423462974944,2.0
50,5.582231141793252,3.0
51,5.608845452867974,3.0
52,5.6205642510490215,4.0
53,5.632025599151559,4.0
54,5.645508586889672,2.0
55,5.653936117781543,2.0
56,5.658620123286976,1.0
57,5.68052634738732,3.0
58,5.681353251369933,3.0
59,5.681813205134729,3.0
60,5.691254291255727,4.0
61,5.698725136464572,4.0
62,5.700448996180623,0.0
63,5.7047372158575635,2.0
64,5.715918942263956,2.0
65,5.734344673028712,2.0
66,5.738081694194835,2.0
67,5.757783131192653,0.0
68,5.762122834929997,4.0
69,5.7630142676693685,4.0
70,5.76604997720382,1.0
71,5.767169578996911,4.0
72,5.7954009238200115,0.0
73,5.813272750643684,0.0
74,5.823341343181126,0.0
75,5.8365005049032295,4.0
76,5.856058894292597,3.0
77,5.8845547301243695,3.0
78,5.890823607386403,1.0
79,5.8926894647551675,2.0
80,5.89839740421298,4.0
81,5.913991627904054,2.0
82,5.916330393879378,0.0
83,5.91720217687205,3.0
84,5.924101896158298,4.0
85,5.9440288382231214,4.0
86,5.9461842966500456,3.0
87,5.962306319771151,2.0
88,5.976346691820726,1.0
89,5.98514382909141,4.0
90,5.9913054872837535,3.0
91,6.0206271670302725,4.0
92,6.028932971615097,3.0
93,6.032489773282263,2.0
94,6.033250773817965,4.0
95,6.037430756496712,4.0
96,6.0412660444269015,3.0
97,6.061809972465068,2.0
98,6.0654427277219165,4.0
99,6.067573066010872,4.0
100,6.06770715204542,4.0
101,6.070233701829698,0.0
102,6.073644720357913,0.0
103,6.076479336073531,1.0
104,6.080190194799522,2.0
105,6.0818805371667395,1.0
106,6.095006125957701,2.0
107,6.11773523672017,1.0
108,6.125699312452989,1.0
109,6.160100890937419,0.0
110,6.169090414604453,1.0
111,6.181655761101382,3.0
112,6.184158894559152,1.0
113,6.196617522378712,3.0
114,6.197888862440824,4.0
115,6.206999941472236,2.0
116,6.207013427529303,2.0
117,6.209491896300042,2.0
118,6.243801516325354,4.0
119,6.251301544177864,2.0
120,6.255868730457776,1.0
121,6.262911613926052,2.0
122,6.264654470017009,2.0
123,6.271710154461984,4.0
124,6.2727098662588405,2.0
125,6.279565773960721,2.0
126,6.281207191075651,0.0
127,6.294899400764421,3.0
128,6.303477076354636,4.0
129,6.3064500831794215,0.0
130,6.3157096841985085,4.0
131,6.341577886878,1.0
132,6.346799464993549,4.0
133,6.347601937858523,4.0
134,6.378439241963878,1.0
135,6.397847161172754,2.0
136,6.419796199483416,1.0
137,6.434742963804212,4.0
138,6.444039816999712,4.0
139,6.4563870548339235,1.0
140,6.461563697914521,0.0
141,6.463093830236335,1.0
142,6.467130521060294,3.0
143,6.471903244910501,3.0
144,6.475432244490767,3.0
145,6.477739463374226,1.0
146,6.489687675285204,1.0
147,6.491413543019067,2.0
148,6.494914670266362,1.0
149,6.496053912257544,0.0
150,6.500748600007172,3.0
151,6.5052816648687015,3.0
152,6.514663066605264,2.0
153,6.517958273559744,1.0
154,6.519719407564029,2.0
155,6.53630347641901,2.0
156,6.541615220344112,4.0
157,6.549135924389943,4.0
158,6.5538570966362455,0.0
159,6.568701245018329,1.0
160,6.575422090208992,0.0
161,6.5770404772275315,4.0
162,6.58320017829965,3.0
163,6.586041033353668,2.0
164,6.5964389320489945,1.0
165,6.599318038500321,4.0
166,6.603416295915141,3.0
167,6.605259750030465,2.0
168,6.610580410295771,2.0
169,6.616147564252159,1.0
170,6.622653387985278,2.0
171,6.623133580921857,0.0
172,6.628538402931536,0.0
173,6.642025903432765,0.0
174,6.66301217162898,4.0
175,6.6679991557198495,3.0
176,6.670269580819916,0.0
177,6.675303889253926,3.0
178,6.684421409233168,1.0
179,6.687923500957071,0.0
180,6.691139703485122,2.0
181,6.707003479178345,1.0
182,6.708498477944911,3.0
183,6.713307294615036,3.0
184,6.726145617909724,1.0
185,6.731769543214123,2.0
186,6.732536678035016,1.0
187,6.733250101299661,4.0
188,6.73824839881851,0.0
189,6.738398568090536,1.0
190,6.739362646382395,1.0
191,6.7447822572347755,2.0
192,6.753580581287513,2.0
193,6.7607811906507935,1.0
194,6.761489753340702,0.0
195,6.763009123870944,4.0
196,6.765293162603545,0.0
197,6.767591158193082,2.0
198,6.769167484681227,4.0
199,6.7734150181924075,4.0
200,6.77527846474587,4.0
201,6.778666135220107,4.0
202,6.780266997443808,0.0
203,6.781902927761855,4.0
204,6.786576605710694,1.0
205,6.791112401616855,1.0
206,6.792028345025437,1.0
207,6.796009149598253,1.0
208,6.797224370946361,1.0
209,6.799000219774301,0.0
210,6.810438226436749,0.0
211,6.821998494667541,3.0
212,6.824859831303166,4.0
213,6.844531749958063,0.0
214,6.84485509840992,4.0
215,6.853741227171945,4.0
216,6.856438488075509,2.0
217,6.85714847075965,4.0
218,6.870090555252818,0.0
219,6.878772264016472,3.0
220,6.885787999692783,4.0
221,6.890154597353538,2.0
222,6.90195285425989,2.0
223,6.910105982558913,2.0
224,6.912340408144229,3.0
225,6.913922186693825,4.0
226,6.914089640679753,0.0
227,6.914945398535826,3.0
