,time,event
0,3.1115831348860006,4.0
1,3.166658697588684,2.0
2,3.1851782542047595,0.0
3,5.217061604411601,0.0
4,5.299438852851384,0.0
5,5.3053628291976205,2.0
6,5.305789233733689,2.0
7,5.3381997478716565,2.0
8,5.430474358874226,4.0
9,5.543501659973539,3.0
10,5.597774426459473,0.0
11,5.616524159631461,4.0
12,5.643620708602166,0.0
13,5.674955411134507,2.0
14,5.685379075158859,4.0
15,5.694869262400702,3.0
16,5.731072207760255,0.0
17,5.743873305578319,1.0
18,5.7491782438727315,0.0
19,5.7651591891312854,0.0
20,5.829590778439625,0.0
21,5.838585911429934,2.0
22,5.867612593795591,3.0
23,5.868522705017175,3.0
24,5.881546866045346,1.0
25,5.946830448311635,3.0
26,5.966168864447825,4.0
27,5.999979584789016,2.0
28,6.0108444625115185,1.0
29,6.079382519523705,1.0
30,6.137947896939993,1.0
31,6.148150605606812,4.0
32,6.1508071619390545,1.0
33,6.162199554055747,2.0
34,6.162597420790468,3.0
35,6.191590600747226,3.0
36,6.2107777247510745,4.0
37,6.221841667313931,1.0
38,6.235615914533536,4.0
39,6.237238796020126,2.0
40,6.239814154784995,0.0
41,6.241886516842675,3.0
42,6.242351184752754,0.0
43,6.253265549941632,0.0
44,6.260529356921447,1.0
45,6.265329123020627,1.0
46,6.302149696778333,3.0
47,6.3078569751656675,0.0
48,6.320254620493761,4.0
49,6.320493103066172,2.0
50,6.333897763041739,4.0
51,6.349969819904698,0.0
52,6.3529694043945195,4.0
53,6.358956044144967,1.0
54,6.361027828749914,4.0
55,6.367102538314447,2.0
56,6.375228103979389,1.0
57,6.376220537134467,4.0
58,6.38618389816811,4.0
59,6.39383359886502,3.0
60,6.39568944645922,3.0
61,6.408130579750079,4.0
62,6.409058200876922,1.0
63,6.444214574467883,2.0
64,6.4484741330749955,2.0
65,6.451125944039686,3.0
66,6.461970626939311,4.0
67,6.470816277875287,1.0
68,6.492950051526174,3.0
69,6.502734479984069,2.0
70,6.508361094898211,3.0
71,6.513423154869062,2.0
72,6.519430420916256,3.0
73,6.521644640726444,3.0
74,6.538785619841857,2.0
75,6.541849902482965,1.0
76,6.546224261712654,2.0
77,6.574919712543493,1.0
78,6.5767868163056376,4.0
79,6.581388386393141,4.0
80,6.597271678155315,0.0
81,6.62906658729785,2.0
82,6.637342378239767,1.0
83,6.646699553262326,2.0
84,6.650357205409853,3.0
85,6.658984972699434,3.0
86,6.666480500159452,0.0
87,6.684369880997833,2.0
88,6.6940669397847365,1.0
89,6.699346663999458,1.0
90,6.699587532777384,2.0
91,6.709193587744703,0.0
92,6.7237224335430215,1.0
93,6.725339362323442,1.0
94,6.7302470954339455,1.0
95,6.7585659197377135,3.0
96,6.759517752949391,2.0
97,6.761603872629767,0.0
98,6.768849162594573,0.0
99,6.779708958247862,4.0
100,6.799610605777449,1.0
101,6.812378866804132,0.0
102,6.817246623192474,0.0
103,6.8251669967360815,1.0
104,6.827643907400162,4.0
105,6.838328757930526,3.0
106,6.845269489150983,4.0
107,6.846897799843392,2.0
108,6.848138237886686,2.0
109,6.848575538268966,1.0
110,6.851534902545218,2.0
111,6.859215264812787,2.0
112,6.876427477651711,4.0
113,6.886417342175233,4.0
114,6.886440457224613,4.0
115,6.887422098678385,0.0
116,6.891475658349107,2.0
117,6.900453765676015,4.0
118,6.913814707525412,1.0
119,6.919497186547785,4.0
120,6.928347922258488,2.0
121,6.931809642004093,4.0
122,6.939227087993893,2.0
123,6.941910508237066,2.0
124,6.9493908729689915,1.0
125,6.952649173770965,1.0
126,6.95276136009873,1.0
127,6.956534171036825,1.0
128,6.959157483742755,1.0
129,6.967936053937897,4.0
130,6.996060558940377,4.0
131,6.996945545444854,2.0
132,7.000354331116736,1.0
133,7.01081580820099,0.0
134,7.010989709945294,4.0
135,7.01254779942775,2.0
136,7.035194818915213,3.0
137,7.046026627282866,2.0
138,7.0521754183456,2.0
139,7.066303664548283,1.0
140,7.06812266125989,1.0
141,7.068688333520289,1.0
142,7.085887814204636,4.0
143,7.087432107666884,2.0
144,7.091857220215979,2.0
145,7.0974901253487985,3.0
146,7.10421956112193,0.0
147,7.113103125442552,0.0
148,7.127878762059514,4.0
149,7.134581917644389,3.0
150,7.147599850899908,3.0
151,7.149572957670274,4.0
152,7.150446144886746,0.0
153,7.162733883233902,1.0
154,7.168702475205947,1.0
155,7.172993146662197,2.0
156,7.174160918970571,0.0
157,7.1751665446838695,3.0
158,7.183024232865786,4.0
159,7.1964133546751405,0.0
160,7.206336468462497,1.0
161,7.208936841809319,2.0
162,7.209751042876107,1.0
163,7.21288898276939,4.0
164,7.213189752540519,1.0
165,7.213542939541956,1.0
166,7.218919742208539,2.0
167,7.220919771507105,1.0
168,7.2212953316090465,0.0
169,7.222450497573045,4.0
170,7.231733376929096,2.0
171,7.250454049239508,2.0
172,7.253858875252423,2.0
173,7.274115309638296,3.0
174,7.2808511734504675,4.0
175,7.2976851978002335,4.0
176,7.30003425065332,3.0
177,7.30714047861454,0.0
178,7.31221821799509,2.0
179,7.318172468907299,4.0
180,7.318624149074965,2.0
181,7.3272903887460314,4.0
182,7.336757480869206,2.0
183,7.342897999813584,2.0
184,7.367311907740398,2.0
185,7.368740912644584,0.0
186,7.370272062772766,4.0
187,7.373805383108417,2.0
188,7.375085928973704,0.0
189,7.377621202945998,4.0
190,7.384303393448002,3.0
191,7.3916933460764875,0.0
192,7.393145870965485,2.0
193,7.40074329901343,1.0
194,7.400960951874467,4.0
195,7.403509770134617,0.0
196,7.40551739056734,4.0
197,7.406537117608088,3.0
198,7.407489986403553,1.0
199,7.417131398516311,4.0
200,7.417446236883213,2.0
