,time,event
0,2.8323823317253263,0.0
1,2.836118597823195,2.0
2,2.9074049080051947,4.0
3,3.4895670149410405,3.0
4,4.786455072031483,4.0
5,4.856160532237802,0.0
6,5.014902894870931,4.0
7,5.06825855120361,0.0
8,5.1321167650999895,3.0
9,5.210692097715773,4.0
10,5.213377454085652,3.0
11,5.264701268399768,2.0
12,5.296309793086902,1.0
13,5.319019974882471,3.0
14,5.346315293573048,1.0
15,5.375959737384462,4.0
16,5.392057212995171,3.0
17,5.451768439101046,3.0
18,5.503151259150525,4.0
19,5.545702196185898,2.0
20,5.586114584713288,4.0
21,5.650123671837898,2.0
22,5.6845949612548,2.0
23,5.71991622587375,0.0
24,5.732477138098042,3.0
25,5.753573591546473,2.0
26,5.831641075592551,1.0
27,5.838283597372379,4.0
28,5.847405129610187,0.0
29,5.913217000242087,0.0
30,5.921733964129671,2.0
31,5.940826313535172,0.0
32,5.979040272223695,0.0
33,5.985440939333591,0.0
34,6.009700179827731,1.0
35,6.038960559197657,1.0
36,6.043881766891883,4.0
37,6.130172049453205,0.0
38,6.157198239020219,1.0
39,6.184170507504869,0.0
40,6.210817546360839,0.0
41,6.25034209343283,3.0
42,6.274352761591075,1.0
43,6.298516732876149,1.0
44,6.335358355859831,4.0
45,6.368866041529375,1.0
46,6.375984382104419,1.0
47,6.3770638212551445,1.0
48,6.382991046308615,4.0
49,6.430669118761673,0.0
50,6.472159896812721,2.0
51,6.501361872344184,2.0
52,6.546008036579716,0.0
53,6.590634434274436,3.0
54,6.608540502369238,0.0
55,6.638771410048015,0.0
56,6.661892195701011,4.0
57,6.673669230586384,4.0
58,6.691366925803496,3.0
59,6.708856029503114,3.0
60,6.71639789917646,1.0
61,6.7184970557247485,4.0
62,6.743286438971506,3.0
63,6.748812644253064,4.0
64,6.769197722708101,4.0
65,6.769874017456895,3.0
66,6.777171184639786,2.0
67,6.785874110422617,3.0
68,6.7871850990461535,2.0
69,6.804471373184354,1.0
70,6.8375382377746,0.0
71,6.840043552189945,0.0
72,6.842453371522889,0.0
73,6.86081102540656,1.0
74,6.8628103210924865,2.0
75,6.876848898809459,0.0
76,6.892280772689911,2.0
77,6.902409562193679,4.0
78,6.921830131336689,4.0
79,6.941741090012962,1.0
80,6.943187743855042,4.0
81,6.951038862819113,4.0
82,6.96734802346807,4.0
83,6.972147123099622,0.0
84,6.992377211602261,4.0
85,7.016705803793477,4.0
86,7.055567697757828,2.0
87,7.058580364790182,4.0
88,7.059968071456778,3.0
89,7.096607467787987,3.0
90,7.101306111154379,3.0
91,7.106565029805749,1.0
92,7.13931251245205,0.0
93,7.142694553666821,3.0
94,7.151915241673131,2.0
95,7.157749077278324,0.0
96,7.160822594064865,2.0
97,7.177542992349473,0.0
98,7.185320330965212,4.0
99,7.218966370755136,4.0
