,time,event
0,0.9071995717490849,3.0
1,1.1640147535358674,3.0
2,1.2677884691708408,0.0
3,1.303407334653505,2.0
4,2.427177062498051,3.0
5,2.6384011350294645,4.0
6,2.7895152409029342,1.0
7,3.02339010196104,1.0
8,3.25608808076118,0.0
9,3.3067114765419325,3.0
10,3.39483573164265,1.0
11,3.4054437766832364,3.0
12,3.470435834256114,4.0
13,3.536450605565791,4.0
14,3.595416992822489,3.0
15,3.6182914065547322,2.0
16,3.6724381325978133,0.0
17,3.674393830602156,4.0
18,3.6903505873133318,2.0
19,3.723475926816804,4.0
20,3.7367497396660467,1.0
21,3.780433538316881,0.0
22,3.780717025757255,2.0
23,3.7850719660689984,2.0
24,3.789779212841971,4.0
25,3.802651375639039,4.0
26,3.8230060961372208,0.0
27,3.9017432009768984,3.0
28,3.905916004291513,3.0
29,4.0673624793712415,3.0
30,4.081885438473452,2.0
31,4.082891494676161,4.0
32,4.100559233912352,1.0
33,4.101977831785223,0.0
34,4.137010216809849,0.0
35,4.164204089504974,2.0
36,4.252854514842168,0.0
37,4.258663862174297,4.0
38,4.268088956478774,1.0
39,4.291987158866467,2.0
40,4.300793879644523,0.0
41,4.327792275210534,4.0
42,4.341444357296127,0.0
43,4.346380820546506,0.0
44,4.348689368082957,4.0
45,4.354188759898912,4.0
46,4.388434250024246,2.0
47,4.403313431095544,4.0
48,4.417928095549409,2.0
49,4.41849738812933,4.0
50,4.421382038161672,4.0
51,4.423155746233563,2.0
52,4.426432428908521,2.0
53,4.4359448186578625,0.0
54,4.461758387113905,0.0
55,4.466345648601361,0.0
56,4.476973499869203,2.0
57,4.4772660327187905,0.0
58,4.480985068147616,2.0
59,4.500856048159187,4.0
60,4.531696419506862,4.0
61,4.534927528610802,0.0
62,4.546863731442637,4.0
63,4.549046086152967,2.0
64,4.552687723644963,1.0
65,4.56424920876083,0.0
66,4.568316485769512,3.0
67,4.574138219366069,2.0
68,4.576647274191542,1.0
69,4.58056042970023,2.0
70,4.585003515305122,4.0
71,4.5852509075773815,3.0
72,4.6065532687085895,4.0
73,4.609005410543938,1.0
74,4.618286293345534,2.0
75,4.6241789893044665,1.0
76,4.63166725662617,1.0
77,4.654179972726663,1.0
78,4.663950928725797,0.0
79,4.667237618038153,3.0
80,4.686264270930116,1.0
81,4.687140872143431,1.0
82,4.695820870513176,0.0
83,4.7064911211308535,2.0
84,4.712319362039421,3.0
85,4.71976424820609,0.0
86,4.721281268184281,0.0
87,4.764452852343545,4.0
88,4.774832856750553,3.0
89,4.790603693286143,0.0
90,4.790956959873429,1.0
91,4.794983590442068,3.0
92,4.798763535982206,4.0
93,4.80364694681099,0.0
94,4.806395750497618,0.0
95,4.815423971027358,4.0
96,4.8497418408144295,1.0
97,4.855199224878977,0.0
98,4.858405425696402,0.0
99,4.86493873221018,4.0
100,4.867935462327587,2.0
101,4.881361789496328,0.0
102,4.884493059351726,2.0
103,4.887921550653453,4.0
104,4.901208968209031,0.0
105,4.901595923955019,0.0
106,4.90557218391536,2.0
107,4.91112027116276,4.0
108,4.917521560170271,0.0
109,4.922130806417189,4.0
110,4.937215162185635,4.0
111,4.9495726307315975,2.0
112,4.953822027194626,4.0
113,4.9594873235493955,2.0
114,4.963668104122781,0.0
115,4.9864266806843345,3.0
116,5.02846254580173,1.0
117,5.046398553183692,1.0
118,5.0504739008686395,4.0
119,5.0623628988536495,0.0
120,5.09444026369398,1.0
121,5.094454340632896,2.0
122,5.114810661540957,1.0
123,5.119344848000265,4.0
124,5.1265726384855,0.0
125,5.128901207259832,1.0
126,5.147504231582045,1.0
127,5.151335406885799,0.0
128,5.169161945443978,2.0
129,5.1747971370779275,3.0
130,5.1834907502311385,1.0
131,5.191368849839644,0.0
132,5.195992890558198,3.0
133,5.2044835115930566,4.0
134,5.216029649527743,3.0
135,5.219256584470005,4.0
136,5.2314707699782765,2.0
137,5.232182565446193,3.0
138,5.240329638173086,2.0
139,5.245006543525006,2.0
140,5.254220084613327,3.0
141,5.256828284645119,1.0
142,5.280928753522811,1.0
143,5.285976398942521,0.0
144,5.2897682201550955,3.0
145,5.29275027886916,3.0
146,5.310400531591222,1.0
147,5.312363942932047,4.0
148,5.315458835318575,0.0
149,5.31807422743401,3.0
150,5.320192530376902,2.0
151,5.323043923026972,0.0
152,5.328049088436615,0.0
153,5.331883299173484,4.0
154,5.332016044217366,3.0
155,5.333521563228199,2.0
156,5.340281344664434,3.0
157,5.340330274838788,4.0
158,5.342420816970615,0.0
159,5.349927058983511,3.0
160,5.350287076809239,1.0
161,5.3627447087706015,2.0
162,5.362747322502403,0.0
163,5.370325002117097,1.0
164,5.377928329638083,0.0
165,5.395223239117824,0.0
166,5.400669232852285,1.0
167,5.418249353198658,2.0
168,5.418807365369247,4.0
169,5.425044101409203,0.0
170,5.426551256151315,4.0
171,5.428610214046407,4.0
172,5.431615171884411,3.0
173,5.4354528433005695,1.0
174,5.44309946853258,0.0
175,5.444754851107158,2.0
176,5.446678551926461,4.0
177,5.455040610218727,4.0
178,5.4615398399345825,2.0
179,5.468702521231581,1.0
180,5.471621440755862,0.0
181,5.476781161387182,1.0
182,5.486550475928671,0.0
183,5.494729449190303,1.0
184,5.500053907736965,0.0
185,5.5038854409205795,4.0
186,5.504467512539674,0.0
187,5.506243524317626,1.0
188,5.511090924679891,1.0
189,5.511503130054868,1.0
190,5.512646684817314,1.0
191,5.516298232310716,4.0
192,5.530121299101382,0.0
193,5.558613970795016,1.0
194,5.560077771987734,2.0
195,5.567573370032843,2.0
196,5.575373705294423,4.0
197,5.575526786710505,4.0
198,5.578088139430885,3.0
199,5.583655428305271,4.0
200,5.585854907009665,2.0
201,5.589690537409446,0.0
202,5.592976110687066,3.0
203,5.594490127826989,2.0
204,5.596798117973613,2.0
205,5.597639318179289,3.0
206,5.6019860456166395,0.0
207,5.6036671397623925,0.0
208,5.609835237037426,3.0
209,5.615293672880598,2.0
210,5.618836152939868,2.0
211,5.625097748830943,4.0
212,5.625363024463725,0.0
213,5.630686184643046,0.0
214,5.64051028654153,4.0
215,5.642829591727479,1.0
216,5.649819980441206,0.0
217,5.660747420183059,3.0
218,5.66208904402181,2.0
219,5.6666171635568885,2.0
220,5.674248473975727,1.0
221,5.676510429077157,1.0
222,5.676963955664452,1.0
223,5.677918425142064,1.0
224,5.678038553337881,3.0
225,5.690437589704293,4.0
226,5.691396699116322,0.0
227,5.700565828599154,4.0
228,5.7023475914667205,1.0
229,5.708177743059671,3.0
230,5.713098327669955,4.0
231,5.7140426614873085,1.0
232,5.7143130452136655,4.0
233,5.71472726855677,3.0
234,5.7163294607039585,3.0
235,5.71746513397667,2.0
236,5.718730064080662,1.0
237,5.7199367052163455,0.0
238,5.721394764609946,2.0
239,5.723604819672994,3.0
240,5.724541032030256,0.0
241,5.724723774727531,2.0
242,5.725478699612173,3.0
243,5.725799800635488,4.0
244,5.72816574577271,0.0
245,5.741356898073905,0.0
246,5.742154462436148,4.0
247,5.742589615241974,3.0
248,5.743622710270281,3.0
249,5.745013239909464,1.0
250,5.7496696571331025,3.0
251,5.750211970407875,1.0
252,5.753155253619154,0.0
253,5.758445992964122,1.0
254,5.759827094919108,2.0
255,5.761526592258257,4.0
256,5.769003623669466,2.0
257,5.771060853868257,4.0
258,5.772167508509316,1.0
259,5.772921313458521,1.0
260,5.783084051556082,4.0
261,5.78334232669717,3.0
262,5.7850573255484115,3.0
263,5.786791070825121,0.0
264,5.78759948741697,4.0
265,5.788637440198577,2.0
266,5.789308967099779,2.0
267,5.795829613404424,2.0
268,5.7988148617236055,1.0
269,5.801779315158475,3.0
270,5.805307469773318,3.0
271,5.812345839733138,3.0
272,5.817782079815147,0.0
273,5.823567817099048,0.0
274,5.824791939132002,4.0
275,5.826847335596004,4.0
276,5.8269494943799565,4.0
277,5.832649601767536,0.0
278,5.836132619470887,4.0
279,5.839273358880798,1.0
280,5.841645053195906,2.0
281,5.842768454510837,3.0
282,5.846275706031635,0.0
283,5.854467279941678,2.0
284,5.857897509608348,2.0
285,5.862691262649234,2.0
286,5.864128142894287,2.0
287,5.867258993223724,0.0
288,5.868252654874789,0.0
289,5.870132363397427,0.0
290,5.87171985132356,1.0
291,5.872266868937232,0.0
292,5.878275961433622,0.0
293,5.880709196660457,4.0
294,5.881950631365192,1.0
295,5.88913984953128,0.0
296,5.896203285522744,0.0
297,5.900716283652865,4.0
298,5.900722574727423,3.0
299,5.907854814845117,3.0
300,5.9125881374127776,4.0
301,5.9148006409512055,3.0
302,5.916412876616061,0.0
303,5.920830430442399,1.0
304,5.927462128281787,4.0
305,5.939139691164756,0.0
306,5.943588482170254,4.0
307,5.951513306381168,1.0
308,5.955404893119441,1.0
309,5.957858924886006,0.0
310,5.959703563776542,0.0
311,5.966057861844712,1.0
312,5.968094063031335,4.0
313,5.969494180765977,0.0
314,5.970994183270613,4.0
315,5.973015901933279,3.0
316,5.973723385273542,0.0
317,5.97751734372384,3.0
318,5.97754462722795,3.0
319,5.978565624122092,1.0
320,5.982906478410649,3.0
321,5.983498967533473,1.0
322,5.9840444552738346,2.0
323,5.986253039484907,2.0
324,5.991796332280777,2.0
325,5.996260254917845,2.0
326,5.9966539063099,1.0
327,5.998510084513107,0.0
328,5.998691500357539,0.0
329,6.00521240180019,0.0
330,6.008531962803546,4.0
331,6.008617616450649,3.0
332,6.009723799776766,0.0
333,6.010746770011137,1.0
334,6.013420986986454,4.0
335,6.014576684859763,0.0
336,6.017000682543978,4.0
337,6.022587972688268,3.0
338,6.025606463767606,0.0
339,6.029922420790668,0.0
340,6.030064126636805,4.0
341,6.035259594938686,4.0
342,6.035650791400945,0.0
343,6.0357706674027485,1.0
344,6.037503242101393,3.0
345,6.03874237725855,3.0
346,6.039806598787021,1.0
347,6.040658763506531,1.0
348,6.041456976598302,4.0
349,6.043523871041486,0.0
350,6.044120873093255,4.0
351,6.045100985913648,3.0
352,6.05235949691833,1.0
353,6.055190435052507,2.0
354,6.056903591534535,0.0
355,6.062219389588894,0.0
356,6.062686508169736,0.0
357,6.065352491036192,0.0
358,6.065707157097878,0.0
359,6.069308280839405,4.0
360,6.071987914028237,2.0
361,6.074034322506265,2.0
362,6.074633453693807,4.0
363,6.0747998794448375,0.0
364,6.07562494734807,0.0
365,6.076471164228838,0.0
366,6.0783452549213,4.0
367,6.078702231468226,4.0
368,6.080378937128595,0.0
369,6.081159354022358,0.0
370,6.08169676791482,3.0
371,6.0841838420369125,0.0
372,6.086207441284549,2.0
373,6.0889555251993865,0.0
374,6.090592116950889,0.0
375,6.0944898600049076,2.0
376,6.097077638281024,0.0
377,6.100714271062812,2.0
378,6.102153785940116,3.0
379,6.1047498417740504,1.0
380,6.10825904112289,1.0
381,6.1088102335597565,4.0
382,6.10910229384248,2.0
383,6.10985341317684,3.0
384,6.112342379094477,0.0
385,6.112636861721831,4.0
386,6.112737232676282,1.0
387,6.115188651561216,0.0
388,6.11586843241964,2.0
389,6.116343765592071,1.0
390,6.116699222672767,2.0
391,6.117723588169984,4.0
392,6.121292896969225,4.0
393,6.124511356708753,2.0
394,6.129609947765964,2.0
395,6.130781532835473,3.0
396,6.132718201272305,0.0
397,6.136278992446554,3.0
398,6.1396006788582,4.0
399,6.142636778645559,2.0
400,6.14383138097369,0.0
401,6.144408740226494,2.0
402,6.146870010042395,3.0
403,6.147047435518083,3.0
404,6.147157857606237,1.0
405,6.149915917808879,0.0
406,6.152033581757763,4.0
407,6.152631444528719,1.0
408,6.154038544863634,0.0
409,6.154292962860455,1.0
410,6.154688737997562,1.0
411,6.163307156425941,4.0
412,6.163872013791591,3.0
413,6.165575371010712,2.0
414,6.167956336313706,2.0
415,6.168773137467777,0.0
416,6.170701090272779,3.0
417,6.17210229220603,1.0
418,6.174875554237303,4.0
419,6.177125492462391,3.0
420,6.180938645796903,4.0
421,6.1815615427468416,4.0
422,6.182116339277922,4.0
423,6.184625750294998,0.0
424,6.1847122715205005,2.0
425,6.189148688822515,2.0
426,6.189338844978738,3.0
427,6.1929205167820855,3.0
428,6.194938134404311,3.0
429,6.197852258573952,0.0
430,6.204961363307266,4.0
431,6.208090913926859,4.0
432,6.212198689250852,2.0
433,6.213499804164726,0.0
434,6.214591773355896,2.0
435,6.214738059130771,1.0
436,6.217172320981376,2.0
437,6.217529600074242,2.0
438,6.2183030277776705,2.0
439,6.219905271402512,4.0
440,6.225146605904921,2.0
441,6.226506620328791,2.0
442,6.227804619668255,4.0
443,6.2307448922152835,0.0
444,6.231651475839096,2.0
445,6.233361590352149,0.0
446,6.234146145599161,0.0
447,6.2349483755394735,3.0
448,6.234997119466666,3.0
449,6.236588114111314,1.0
450,6.236631692328418,4.0
451,6.239360547478577,4.0
452,6.240515597506699,0.0
453,6.240865689933209,3.0
454,6.242973958959785,1.0
455,6.243818133179433,1.0
456,6.2482313171276145,0.0
457,6.250128884638826,3.0
458,6.252548825225334,0.0
459,6.253422818873803,4.0
460,6.256626729342849,1.0
461,6.25932808273981,3.0
462,6.260896397119848,2.0
463,6.260960151159599,1.0
464,6.263380451653314,1.0
465,6.266070554921168,4.0
466,6.269494306028722,4.0
467,6.270106099526153,1.0
468,6.2726326478297265,0.0
469,6.274975630044851,0.0
470,6.277829242799751,1.0
471,6.278463018218251,3.0
472,6.280743824234141,0.0
473,6.280767142039786,0.0
474,6.281666672429807,1.0
475,6.281940358504433,3.0
476,6.285170959122507,1.0
477,6.285639312526256,0.0
478,6.286180915484254,4.0
479,6.286353711905719,3.0
480,6.287191276345386,2.0
481,6.289189632136498,1.0
482,6.289299070353685,4.0
483,6.289937972435206,1.0
484,6.290710417858579,3.0
485,6.292349703527642,2.0
486,6.294055123446786,4.0
487,6.295631075898496,3.0
488,6.297006353791876,1.0
489,6.298225698996449,3.0
490,6.300267739389167,4.0
491,6.301361332878728,1.0
492,6.302071412507579,4.0
493,6.304739227205102,2.0
494,6.305615383145561,2.0
495,6.306904554234575,4.0
496,6.307012482258471,4.0
497,6.308665789870573,3.0
498,6.309429908791007,4.0
499,6.310146020394334,4.0
500,6.312675586262037,4.0
501,6.3151426378129845,1.0
