,time,event
0,0.1270940297694475,1.0
1,0.3403419477816395,4.0
2,0.5046586462086569,2.0
3,0.7514477403779091,1.0
4,0.9787736221870129,4.0
5,1.6868491330557531,1.0
6,1.689973345672367,2.0
7,1.9674764660029018,0.0
8,2.0967745107074265,0.0
9,2.2917877612523943,0.0
10,2.3174670191780162,0.0
11,2.3558004595421953,3.0
12,2.6375295342589617,0.0
13,2.6911991309064502,0.0
14,2.7187949656741486,3.0
15,2.7243460314362666,0.0
16,2.8578463822452442,4.0
17,2.942037989208983,1.0
18,2.99086557667243,1.0
19,3.027187893765451,1.0
20,3.0463582392557527,1.0
21,3.076537546969898,0.0
22,3.079347583858065,4.0
23,3.093479622382458,0.0
24,3.0971578455175504,0.0
25,3.1759872687897266,4.0
26,3.177908547630355,2.0
27,3.178426322318422,3.0
28,3.1829445361875535,3.0
29,3.187363704703956,3.0
30,3.2190627459051906,0.0
31,3.2649902878456625,2.0
32,3.2849437261611123,1.0
33,3.3235681668218287,0.0
34,3.333319402488558,4.0
35,3.35563956644424,3.0
36,3.3581007968818803,1.0
37,3.3802058941831272,0.0
38,3.3838099337310923,3.0
39,3.428218489269313,0.0
40,3.4313117909637154,1.0
41,3.467000119041512,3.0
42,3.507764318535585,1.0
43,3.521404171991145,4.0
44,3.5272985634552865,0.0
45,3.532402608420517,3.0
46,3.5505838493036213,3.0
47,3.555493865574183,0.0
48,3.560230401503779,0.0
49,3.582816885742998,2.0
50,3.5855245973849805,4.0
51,3.6204376832627325,4.0
52,3.6375185907986536,4.0
53,3.640301760118851,3.0
54,3.6408185193078735,4.0
55,3.6679874301832918,4.0
56,3.672055368589639,3.0
57,3.6733012878583353,4.0
58,3.692057717358836,4.0
59,3.708959946346623,3.0
60,3.715932628411547,1.0
61,3.720654528703939,1.0
62,3.725413824779176,2.0
63,3.728000807660238,1.0
64,3.7315138216030586,2.0
65,3.732485962314649,2.0
66,3.7337635014583324,4.0
67,3.738143472092306,4.0
68,3.7832023293742174,1.0
69,3.807987568810905,1.0
70,3.809794529951398,0.0
71,3.8242823668424277,4.0
72,3.8342041493928294,0.0
73,3.849579157541651,0.0
74,3.851776376755272,4.0
75,3.8853473441095785,4.0
76,3.888411799754789,1.0
77,3.9049080389861377,1.0
78,3.9057660752816075,2.0
79,3.9184695950868837,1.0
80,3.927877503403133,2.0
81,3.9444680577557105,2.0
82,3.9604668211824388,0.0
83,3.9675034953683883,1.0
84,3.9759873739198914,3.0
85,3.9772355846245646,1.0
86,4.015515102863129,3.0
87,4.026739674811516,1.0
88,4.029380946999239,3.0
89,4.03625021576933,3.0
90,4.040225638569944,1.0
91,4.052912329291207,1.0
92,4.056730029852713,3.0
93,4.057103776679191,0.0
94,4.073865465006337,1.0
95,4.080768631536467,3.0
96,4.091979298297603,3.0
97,4.095875160883202,2.0
98,4.0986022561221525,0.0
99,4.102642376354651,2.0
100,4.110044679489587,2.0
101,4.111965536911123,4.0
102,4.145187663964895,3.0
103,4.146275003946837,1.0
104,4.150354179383196,4.0
105,4.156223925222114,0.0
106,4.16195683054986,0.0
107,4.180451898844272,1.0
108,4.1854051848708815,4.0
109,4.186939360969437,0.0
110,4.1920924950507255,1.0
111,4.192291649566526,1.0
112,4.203183658109792,2.0
113,4.21072981553341,3.0
114,4.230367490386298,1.0
115,4.230555809481861,2.0
116,4.237968700694653,0.0
117,4.2392539921978685,4.0
118,4.2417212505231365,2.0
119,4.2508296767006195,2.0
120,4.264366041517055,1.0
121,4.274802179160211,2.0
122,4.288135885354789,4.0
123,4.290826620951512,2.0
124,4.2957293768595095,1.0
125,4.302472046588845,4.0
126,4.311911041366096,4.0
127,4.319236815416797,2.0
128,4.319354913962246,3.0
129,4.320783829520257,2.0
130,4.328630875641122,4.0
131,4.332305958329811,4.0
132,4.340060476131824,1.0
133,4.344317785944686,3.0
134,4.352974298383246,0.0
135,4.3543784666442615,4.0
136,4.356468763309553,1.0
137,4.3580194056040105,4.0
138,4.360317588235053,0.0
139,4.362072294050883,1.0
140,4.362089978994166,3.0
141,4.362441466724054,4.0
142,4.371062017717158,0.0
143,4.377628019261634,3.0
144,4.382648671097609,4.0
