,time,event
0,2.049278642533648,0.0
1,2.394146353858949,0.0
2,2.427993855676886,0.0
3,2.4683627866723743,4.0
4,2.5878921614194237,0.0
5,2.6020330764388357,1.0
6,4.069099662238956,4.0
7,4.1585339524573195,2.0
8,4.187489091007286,1.0
9,4.267659672418546,1.0
10,4.292534708343074,1.0
11,4.345100375801414,3.0
12,4.364800890897371,2.0
13,4.440913246654464,0.0
14,4.457216845658448,4.0
15,4.457566853440888,0.0
16,4.468489346109985,0.0
17,4.502519529962095,0.0
18,4.521335958151637,3.0
19,4.54031011813811,0.0
20,4.547745034139164,4.0
21,4.554049761873734,1.0
22,4.5647969571973,3.0
23,4.6053456695463115,1.0
24,4.6151262419234795,3.0
25,4.6736683266554495,2.0
26,4.68360458825777,1.0
27,4.69559195636669,3.0
28,4.744677760532348,4.0
29,4.76122780595351,4.0
30,4.777428909562635,0.0
31,4.898447803303837,3.0
32,4.926752987970067,1.0
33,5.016355391270568,3.0
34,5.062152012682181,3.0
35,5.080457584793739,0.0
36,5.1239888183055395,2.0
37,5.127840497079553,3.0
38,5.148577585048323,3.0
39,5.167755002699925,0.0
40,5.169826393196299,2.0
41,5.172807042646432,0.0
42,5.177475497789118,2.0
43,5.179277412436683,0.0
44,5.185324536583327,4.0
45,5.189425484475779,1.0
46,5.19193638691735,0.0
47,5.194261350206446,0.0
48,5.199918364377378,1.0
49,5.208224477267929,0.0
50,5.211757577775496,2.0
51,5.213545873811781,4.0
52,5.23612015484038,3.0
53,5.2382774443923195,4.0
54,5.240241683778988,2.0
55,5.300975775680867,0.0
56,5.329453188988007,0.0
57,5.345003856469037,2.0
58,5.37482302645439,0.0
59,5.386052891055601,3.0
60,5.411713538264927,3.0
61,5.415443252968315,0.0
62,5.420225131612438,0.0
63,5.43459184697058,4.0
64,5.440863150765706,0.0
65,5.444889791889113,3.0
66,5.45849912092451,3.0
67,5.465196333703335,0.0
68,5.465861388381841,0.0
69,5.470146395671907,2.0
70,5.471809968516625,0.0
71,5.4792776916258665,3.0
72,5.490884527573094,3.0
73,5.512177413215372,4.0
74,5.57958332909276,3.0
75,5.597180066477969,2.0
76,5.600575713874535,0.0
77,5.607536373934078,3.0
78,5.614165004907637,3.0
79,5.631422410323135,0.0
80,5.631685160952989,3.0
81,5.651768411643978,3.0
82,5.680958755814692,2.0
83,5.6899516405701105,0.0
84,5.6996470145464935,3.0
85,5.700672629010297,4.0
86,5.701170506150751,1.0
87,5.710666200663421,0.0
88,5.716317440230541,1.0
89,5.719216942848894,1.0
90,5.727767686954951,0.0
91,5.733853396448011,3.0
92,5.747496479943701,2.0
93,5.757102720432754,0.0
94,5.75721086781756,0.0
95,5.778729150434161,2.0
96,5.780569627792043,1.0
97,5.786681373471508,4.0
98,5.800020033802677,3.0
99,5.806347005810396,0.0
100,5.823500075541285,0.0
101,5.841193393916043,0.0
102,5.852599239106661,1.0
103,5.860966617861053,4.0
104,5.864848574794708,4.0
105,5.878535929972676,3.0
106,5.883643510422664,0.0
107,5.893297501055706,3.0
108,5.900182083602027,3.0
109,5.900672438656623,0.0
110,5.913622399117179,3.0
111,5.915971366388723,0.0
112,5.916013786283894,3.0
113,5.925802165756913,4.0
114,5.9292871621381416,1.0
115,5.934408127050964,0.0
116,5.950300063816759,0.0
117,5.9603130800638935,1.0
118,5.960972848530803,4.0
119,5.961426258594561,3.0
120,5.965612994494723,0.0
121,5.969767467443574,1.0
122,5.972246427540807,2.0
123,5.978307666745449,4.0
124,5.994061409180036,2.0
125,6.002688275885315,1.0
126,6.016536698638286,0.0
127,6.025977931116937,2.0
128,6.0271057936738,1.0
129,6.035734067254256,2.0
130,6.0477380444218705,2.0
131,6.050185113949519,4.0
132,6.053056702186111,3.0
133,6.067169245539145,0.0
134,6.08830134696191,4.0
135,6.102283511526928,3.0
136,6.103280752360233,0.0
137,6.109641614843672,3.0
138,6.116192532728622,2.0
139,6.117999296667517,3.0
140,6.125894892749194,1.0
141,6.132305462028424,3.0
142,6.146590376146415,4.0
143,6.148259329367943,1.0
144,6.149527494107223,1.0
145,6.155150938625573,4.0
146,6.162318177600365,0.0
147,6.181408597248153,3.0
148,6.191042558773314,3.0
149,6.191101725254097,4.0
150,6.202910188486957,2.0
151,6.2105944291298805,3.0
152,6.2163360606909945,3.0
153,6.230333212971368,4.0
154,6.244025741514985,2.0
155,6.253239694224619,3.0
156,6.2769706123174265,3.0
157,6.277955891912387,4.0
158,6.281351217654735,3.0
159,6.297664724309856,3.0
160,6.302683330934838,2.0
161,6.303192743341476,2.0
162,6.315970450430553,2.0
163,6.324999296119618,4.0
164,6.335204656647613,0.0
165,6.33680171639053,3.0
166,6.337116861962965,1.0
167,6.347780698430112,0.0
168,6.35328556990145,3.0
169,6.3533517980868215,3.0
170,6.366824869386468,2.0
171,6.3707836726758265,2.0
172,6.373479254959661,0.0
173,6.3822628275140945,3.0
174,6.385898134472536,1.0
175,6.387130135878248,3.0
176,6.39478268178928,4.0
177,6.396370330268912,4.0
178,6.398057406231739,3.0
179,6.414064753321342,2.0
180,6.414641805226298,1.0
181,6.4243374984835935,2.0
182,6.432781823056363,0.0
183,6.4360432243802235,4.0
184,6.4511569130618645,3.0
185,6.451578651157258,1.0
186,6.452032158237696,4.0
187,6.480977398947269,1.0
188,6.506797848460357,0.0
189,6.520515755500326,0.0
190,6.52596745592965,3.0
191,6.542694992522751,3.0
192,6.546329416879523,1.0
193,6.5465783502118935,2.0
194,6.550468746425982,1.0
195,6.556045968052978,2.0
196,6.55660240967624,3.0
197,6.564994308569799,3.0
198,6.571321879888212,4.0
199,6.573852787523348,2.0
200,6.574860505633803,4.0
201,6.590678975744531,1.0
202,6.590926044125314,1.0
203,6.591119190278662,0.0
204,6.592079420055582,2.0
205,6.593398315454734,3.0
206,6.595302639816087,0.0
207,6.609167755069772,1.0
208,6.6193263571246215,2.0
209,6.6257271886647855,2.0
210,6.630160974179388,3.0
211,6.631072083293786,4.0
212,6.634260081082917,3.0
213,6.640199063213277,3.0
214,6.6424210172755895,3.0
215,6.645404936514091,3.0
216,6.6537970107926885,0.0
217,6.656846757487293,2.0
218,6.659455215542157,3.0
219,6.670271554706889,0.0
220,6.670704662984159,3.0
221,6.675435322012972,3.0
222,6.677861743876293,3.0
223,6.6803018176085125,2.0
224,6.680817021297965,1.0
225,6.681202664631962,3.0
226,6.691626068646281,3.0
227,6.6999090583778695,2.0
228,6.704579165563081,4.0
229,6.705947870251926,0.0
230,6.706906377901017,0.0
231,6.707837198634667,4.0
232,6.70830047619988,3.0
233,6.715969898236445,2.0
234,6.717495127106857,3.0
235,6.720927542657488,0.0
236,6.723749709819947,1.0
237,6.726619557193762,3.0
238,6.732785623318358,4.0
239,6.7348474442160216,2.0
240,6.7375599449053105,2.0
241,6.74177076179854,4.0
242,6.752271049113059,0.0
243,6.7528264032311975,3.0
244,6.75901336414725,0.0
245,6.764471706909433,0.0
246,6.77001136590857,2.0
247,6.7703862567741036,4.0
248,6.774666985441158,0.0
249,6.776774577555966,1.0
250,6.779102763575794,1.0
251,6.779218843474746,2.0
252,6.779700563728875,1.0
253,6.780575431761084,3.0
254,6.787532907938443,2.0
255,6.7969876005845995,0.0
256,6.806813645955717,0.0
257,6.80709994260548,3.0
258,6.8086959718626066,2.0
259,6.810584869593812,1.0
260,6.8112395953509255,2.0
261,6.813529300298457,3.0
262,6.818500082767284,2.0
263,6.8196863278687605,3.0
264,6.821013411739856,0.0
265,6.82225216274445,2.0
266,6.825665970409066,0.0
267,6.826513514316603,2.0
268,6.833051611045987,2.0
269,6.836254085116125,1.0
270,6.844273836215639,1.0
271,6.850964355486043,1.0
272,6.8559943957646485,3.0
273,6.857090859772971,0.0
