,time,event
0,2.5570417683886313,4.0
1,3.0743576292657027,2.0
2,4.373801343876454,3.0
3,4.4467315819389555,3.0
4,4.555112934833381,3.0
5,4.597619544294798,3.0
6,4.632018061799221,1.0
7,4.751557215570293,0.0
8,4.793410237808885,1.0
9,4.878753290273186,2.0
10,5.022504427041732,0.0
11,5.037059045113008,0.0
12,5.10680282230177,3.0
13,5.13683238380373,3.0
14,5.144242557701353,0.0
15,5.268325094174654,0.0
16,5.395317380732643,1.0
17,5.408742320796623,3.0
18,5.464800675097381,1.0
19,5.4740096995034415,0.0
20,5.487243199062706,3.0
21,5.559824580512406,0.0
22,5.566916995190175,2.0
23,5.577628103136232,3.0
24,5.618004523750881,4.0
25,5.6293895284793125,1.0
26,5.683318671145313,2.0
27,5.741659038173042,4.0
28,5.753764667491339,1.0
29,5.759068741915413,1.0
30,5.770163183721296,2.0
31,5.786946339841962,2.0
32,5.849840196587726,1.0
33,5.869156060847513,0.0
34,5.9098639446833685,4.0
35,5.9670704702819775,3.0
36,5.9759397230637346,3.0
37,6.008994471788506,1.0
38,6.048520709085654,3.0
39,6.180635190035931,3.0
40,6.212256774167072,3.0
41,6.240640974753987,2.0
42,6.277258637406349,0.0
43,6.287859511513378,0.0
44,6.313652303581895,0.0
45,6.328983532482451,3.0
46,6.3688398910476245,2.0
47,6.379639219824459,1.0
48,6.401537196644677,3.0
49,6.404555123141821,2.0
50,6.414810572442588,3.0
51,6.4229221977013875,2.0
52,6.429557993406669,0.0
53,6.429632437315911,3.0
54,6.442953209988037,0.0
55,6.448620673120938,0.0
56,6.465469315395504,4.0
57,6.472308896548869,3.0
58,6.476495530414607,0.0
59,6.478707680660235,3.0
60,6.4883557943749,3.0
61,6.489703605253609,0.0
62,6.5023316493027385,4.0
63,6.505360354484888,4.0
64,6.508697909758765,2.0
65,6.517353597524004,2.0
66,6.521085285502796,4.0
67,6.553474840487476,4.0
68,6.5747383190872535,0.0
69,6.577005396144694,3.0
70,6.577323713979712,1.0
71,6.5798473463818805,2.0
72,6.581294133471134,4.0
73,6.581487717213538,3.0
74,6.589519549178641,1.0
75,6.596043313836126,0.0
76,6.617345472659667,3.0
77,6.624409196675487,3.0
78,6.625353656886926,4.0
79,6.631719168281475,4.0
80,6.674684733544112,1.0
81,6.689220914766893,0.0
82,6.691450883159412,3.0
83,6.707242075252597,4.0
84,6.71810209210805,4.0
85,6.720831204658503,1.0
86,6.733409501292233,0.0
87,6.745979404430877,3.0
88,6.750414216598045,4.0
89,6.78456220602812,0.0
90,6.796066195430994,3.0
91,6.804775996821871,0.0
92,6.815793548156283,0.0
93,6.81628271200358,0.0
94,6.816492296525091,3.0
95,6.824566913970356,2.0
96,6.829631577155412,3.0
97,6.8336554925690605,3.0
98,6.840407407983181,4.0
99,6.842563337493925,3.0
100,6.8430404513889265,1.0
101,6.845373330477314,0.0
102,6.84776378258477,3.0
103,6.852156372451767,0.0
104,6.85258009693997,0.0
105,6.870541694007991,1.0
106,6.885726084006849,3.0
107,6.936648598825274,2.0
108,6.953982422224842,0.0
109,6.954368901781862,2.0
110,6.959154999372445,4.0
111,6.962736535089687,3.0
112,6.965709646763318,2.0
113,6.969237519695952,0.0
114,6.970629500843446,4.0
115,6.984508340533279,2.0
116,6.99281520734413,0.0
117,6.994459390333532,3.0
118,7.016787743492242,1.0
119,7.025174299501674,1.0
120,7.031279882112729,1.0
121,7.0362842662631,0.0
122,7.044306980609646,0.0
123,7.058154611626401,1.0
124,7.085883401784716,4.0
125,7.0882941644379365,4.0
126,7.089317199496633,3.0
127,7.090922671913559,1.0
128,7.105473680291514,4.0
129,7.113706840009607,3.0
130,7.123777019696194,3.0
131,7.131515640043739,1.0
132,7.139062311239459,3.0
133,7.141218018520298,0.0
134,7.1420590969141085,0.0
135,7.145337813991962,0.0
136,7.154933525420883,0.0
137,7.158928725670671,4.0
138,7.1601352444390685,1.0
139,7.162603952301853,1.0
140,7.164586053461227,1.0
141,7.165479920415025,2.0
142,7.169766102891,0.0
143,7.17259741128844,4.0
144,7.175893829937296,4.0
145,7.178808626222431,3.0
