,time,event
0,0.5191011952013667,2.0
1,1.3930567430792278,1.0
2,2.6633484700743075,0.0
3,2.833869233483353,0.0
4,2.8419723930371243,3.0
5,2.991132078997989,4.0
6,3.109223855402439,2.0
7,3.244305823808154,0.0
8,3.255782256162098,3.0
9,3.2683566259671233,0.0
10,3.295640888964009,1.0
11,3.299990727521965,2.0
12,3.3836383903107548,0.0
13,3.3974823514488666,1.0
14,3.4042561509749727,2.0
15,3.4564642339617118,3.0
16,3.538300869014405,4.0
17,3.558593911789901,3.0
18,3.577667072184674,1.0
19,3.6770086157967663,2.0
20,3.7088683516555676,3.0
21,3.719020485922171,3.0
22,3.737487877256214,2.0
23,3.8438375659104036,0.0
24,3.880233190812959,2.0
25,3.9074791429403506,1.0
26,3.964690555253611,0.0
27,3.969501946639011,3.0
28,4.060369672301446,3.0
29,4.065121590697878,4.0
30,4.112935425711686,0.0
31,4.118966627875081,2.0
32,4.135815323126966,2.0
33,4.170819474736144,1.0
34,4.184536584582184,1.0
35,4.184906730958838,1.0
36,4.192929455974444,3.0
37,4.199257007547284,0.0
38,4.2221341678257485,4.0
39,4.228640843569198,1.0
40,4.245302195395363,0.0
41,4.249144047812729,1.0
42,4.2793326967223955,1.0
43,4.331863523697657,1.0
44,4.339209669907548,4.0
45,4.364399847797808,2.0
46,4.370158356233345,0.0
47,4.402658364883176,4.0
48,4.444762512579605,3.0
49,4.446219583466487,0.0
50,4.469709674980282,2.0
51,4.542918461372946,0.0
52,4.543284773406539,2.0
53,4.547638737719992,3.0
54,4.557485449614969,1.0
55,4.559907131792729,3.0
56,4.603895247762739,0.0
57,4.618937825613482,2.0
58,4.6756406250771745,0.0
59,4.6797212213079895,2.0
60,4.685259778228524,2.0
61,4.701452039445588,2.0
62,4.7019801591594215,1.0
63,4.708045910600379,1.0
64,4.7247220312636955,3.0
65,4.73738848557481,0.0
66,4.747658868802627,2.0
67,4.798721624333916,0.0
68,4.807891638159881,1.0
69,4.815149113607615,0.0
70,4.829081964554331,1.0
71,4.842721409758383,3.0
72,4.885009294121685,1.0
73,4.8882374016113594,4.0
74,4.9035761238830595,0.0
75,4.924167144475871,4.0
76,4.959843826749244,2.0
77,4.96132109886349,3.0
78,4.977112874370269,4.0
79,4.9842221719681055,2.0
80,4.986963381158889,2.0
81,4.990112527076608,0.0
82,4.990925263452166,4.0
83,5.000734883863052,4.0
84,5.010686403487686,0.0
85,5.041065295817661,3.0
86,5.045820086326494,2.0
87,5.058412690493736,3.0
88,5.1185945515453115,1.0
89,5.123003044048326,0.0
90,5.1257957784425505,1.0
91,5.133228450113962,0.0
92,5.138585544254772,0.0
93,5.150723242144166,2.0
94,5.153946686232429,4.0
95,5.161842507042361,2.0
96,5.174221665332247,1.0
97,5.176118578365704,1.0
98,5.176189537684866,4.0
99,5.177502070236585,4.0
100,5.179919036250406,1.0
101,5.191348975424865,1.0
102,5.192074884704008,2.0
103,5.1996463263074775,3.0
104,5.2060545593626175,2.0
105,5.207577265331661,2.0
106,5.222115957917926,0.0
107,5.242530374383779,3.0
108,5.245082547079789,2.0
109,5.250894168935461,1.0
110,5.254614925805922,4.0
111,5.25581280121495,2.0
112,5.256038366739034,2.0
113,5.259583180669061,4.0
114,5.259925360353056,4.0
115,5.270803961583327,1.0
116,5.271618813198723,1.0
117,5.285871632512165,2.0
118,5.286602938924412,4.0
119,5.30487723935886,4.0
120,5.309457491817774,0.0
121,5.313810600316522,4.0
122,5.316275992669362,0.0
123,5.3162907514937086,2.0
124,5.322007825489028,2.0
125,5.322368553474976,0.0
126,5.332977540606192,4.0
127,5.33878214063167,1.0
128,5.355648585656246,4.0
129,5.3674442727845735,3.0
130,5.370233338651932,4.0
131,5.37805034844129,2.0
132,5.379306941598046,4.0
133,5.383249827658861,3.0
134,5.383917153657216,2.0
135,5.385515677053856,3.0
136,5.386451321493964,4.0
137,5.390098554281151,1.0
138,5.394327595127691,0.0
139,5.394935996074792,3.0
140,5.395826992004328,0.0
141,5.402001492307174,4.0
142,5.415402245617011,3.0
143,5.420733850049272,3.0
144,5.428306511970323,0.0
145,5.432987846351598,0.0
146,5.439099591364034,4.0
147,5.450130107115716,3.0
148,5.4641280964146235,0.0
149,5.465286889832535,2.0
150,5.46684425056047,1.0
151,5.470710830676773,1.0
152,5.471609435316604,2.0
153,5.477044531609038,1.0
154,5.48187007950773,1.0
155,5.485024495088061,0.0
156,5.49264358080542,0.0
157,5.493743417601003,2.0
158,5.496464618928418,4.0
159,5.51358974811119,1.0
160,5.520705923040486,2.0
161,5.525570276341023,1.0
162,5.5294777255344405,3.0
163,5.533096219128942,4.0
164,5.535489165953924,3.0
165,5.5374741895688615,2.0
166,5.539194489108002,3.0
167,5.540408289482809,1.0
168,5.544266771157263,2.0
169,5.5498477312759,0.0
170,5.5506793436300015,0.0
171,5.552582083839075,0.0
172,5.553843570549796,0.0
173,5.5579007612250075,3.0
174,5.562822747498428,3.0
175,5.567276115455738,2.0
176,5.5750593844423975,0.0
177,5.577741215497626,2.0
178,5.582465947284977,4.0
179,5.591338839190448,0.0
180,5.59574502179745,0.0
181,5.600474795277971,4.0
182,5.609701541085254,4.0
183,5.624852985468934,0.0
184,5.625282822440478,1.0
185,5.627632298649461,1.0
186,5.631000529129754,0.0
187,5.641940461267182,2.0
188,5.647987968536111,2.0
189,5.648102388160617,2.0
190,5.653154824757014,1.0
191,5.654064365991361,0.0
192,5.668928035618416,1.0
193,5.676126842417761,1.0
194,5.679704135098271,4.0
195,5.681936132796215,0.0
196,5.688903566774458,2.0
197,5.698754012772719,4.0
198,5.698853401234206,3.0
199,5.700656096599235,1.0
200,5.701533949971646,3.0
201,5.701670594286388,2.0
202,5.703416602336953,4.0
203,5.7157017006582045,4.0
204,5.71792901762264,0.0
205,5.719424402088622,1.0
206,5.723563761881097,2.0
207,5.726663575013144,3.0
208,5.729326787996908,1.0
209,5.730928679088602,4.0
210,5.739295798069444,3.0
211,5.743603686205619,2.0
212,5.748607901639299,2.0
213,5.7488988181794065,1.0
214,5.76062873483094,4.0
215,5.761384438234481,3.0
216,5.77206027390655,0.0
217,5.775382851514998,2.0
218,5.784595077544011,1.0
219,5.790398116216127,0.0
220,5.792890843292117,2.0
221,5.805813466254973,2.0
222,5.8093275323324045,2.0
223,5.811177714496206,0.0
224,5.82212912980391,2.0
225,5.822342228240824,3.0
226,5.833875825690201,2.0
227,5.84381987126924,1.0
228,5.8461845690779235,0.0
229,5.847804465901561,3.0
230,5.848510975355694,2.0
231,5.848563855390569,4.0
232,5.85045593480342,0.0
233,5.853578707260241,4.0
234,5.85776235025642,0.0
235,5.863028119140343,0.0
236,5.8644702580681844,0.0
237,5.872673228477375,1.0
238,5.8743062732074955,1.0
239,5.874689215384273,2.0
240,5.877142766098394,2.0
241,5.877983983502946,4.0
242,5.881484232638056,1.0
243,5.883049075079715,4.0
244,5.883591006302436,2.0
245,5.885454004858518,1.0
246,5.888089594316193,1.0
247,5.897110671946367,4.0
248,5.897931539219828,1.0
249,5.900751296791208,0.0
250,5.903357173459879,2.0
251,5.9041614965415,4.0
252,5.908874380411724,1.0
253,5.9089420225280875,0.0
254,5.914305884559313,3.0
255,5.917449188366468,2.0
256,5.920384100732176,2.0
257,5.921138245618983,1.0
258,5.923258014155362,0.0
259,5.928325955200246,1.0
260,5.933838195494893,2.0
261,5.939688139233829,3.0
262,5.941269791231626,0.0
263,5.942986486828139,2.0
264,5.947455569469001,4.0
265,5.948368847086569,2.0
266,5.9490296876689435,3.0
267,5.949100148072521,3.0
268,5.949857827601596,4.0
269,5.950502814615186,2.0
270,5.950860339132737,4.0
271,5.958820594688642,0.0
272,5.961577545834795,4.0
273,5.970715531745874,2.0
274,5.9738688328718,0.0
275,5.976337926073524,1.0
276,5.9812745375448575,4.0
277,5.982400411105274,2.0
278,5.990293456440575,3.0
279,5.992058499303478,4.0
280,5.99573584744653,2.0
281,5.996806045983516,3.0
282,5.997791454972369,1.0
283,6.001427919624287,1.0
284,6.0048412937762725,1.0
285,6.005448955189397,1.0
286,6.0056002472270995,0.0
287,6.005728390652827,3.0
288,6.0069302750238895,0.0
289,6.010064083131603,1.0
290,6.013020088651998,3.0
291,6.015318267758549,3.0
292,6.0199260564535395,4.0
293,6.020155454038727,0.0
294,6.02352661946715,0.0
295,6.02457055374611,4.0
296,6.025142778347268,4.0
297,6.026258237233674,1.0
298,6.031398566820922,4.0
299,6.035119557918165,0.0
300,6.037226975294968,0.0
301,6.037710063320324,4.0
302,6.050190058022591,2.0
303,6.05243800849073,3.0
304,6.05390668640769,1.0
305,6.0555238475841335,1.0
306,6.056476434786893,0.0
307,6.057510021679379,2.0
308,6.060862552846993,2.0
309,6.063442879308459,2.0
310,6.065433942147557,0.0
311,6.068189827785103,0.0
312,6.069404041793153,4.0
313,6.072039016185709,3.0
314,6.072719086934691,0.0
315,6.074875704180262,3.0
316,6.076842364661228,1.0
317,6.078595300078037,1.0
318,6.079445287087245,1.0
319,6.079985648758154,2.0
320,6.08207429227659,4.0
321,6.085983856982962,1.0
322,6.086262859614401,0.0
323,6.086310191841134,3.0
324,6.092359638420723,1.0
325,6.09279111937726,0.0
326,6.093593734416805,3.0
327,6.094278657097728,0.0
328,6.096691979897019,0.0
329,6.098885398610638,4.0
330,6.100043988478662,1.0
331,6.104031417168185,3.0
332,6.111157597022973,3.0
333,6.112975698595707,4.0
334,6.119606878664999,3.0
335,6.119899460914919,4.0
336,6.120893013291959,2.0
337,6.122097007782342,3.0
338,6.124019985209599,0.0
339,6.127076119107597,3.0
340,6.128256175316747,0.0
341,6.131223639412194,1.0
342,6.131484228664087,0.0
343,6.131835788283606,3.0
344,6.13507286131844,0.0
345,6.137947092399322,2.0
346,6.139816088239448,1.0
347,6.140055723569728,0.0
348,6.14263785576681,0.0
349,6.142738246498179,2.0
350,6.14276468058069,3.0
351,6.148108064000332,3.0
352,6.148199133525306,2.0
353,6.151489335422638,1.0
354,6.151660112717405,2.0
355,6.156432580769218,1.0
356,6.160047388283087,4.0
357,6.164530629145888,2.0
358,6.16489411552343,1.0
359,6.167549652959798,2.0
360,6.172069857046216,4.0
361,6.173072344756523,2.0
362,6.177640661233195,1.0
363,6.18117589341805,0.0
364,6.18131325872028,4.0
365,6.18761861540429,1.0
366,6.188178996431379,3.0
367,6.188586841501448,0.0
368,6.188992974089608,4.0
369,6.194925869918552,3.0
370,6.195037380944621,3.0
371,6.196173914111249,0.0
372,6.199382006534635,0.0
373,6.20101094890692,2.0
374,6.206922117532182,4.0
375,6.21291444605934,3.0
376,6.215148509227163,4.0
377,6.218347730312114,0.0
378,6.218397353372918,4.0
379,6.223419830059497,2.0
380,6.223776685947803,1.0
381,6.224632109125539,4.0
382,6.227555040731634,0.0
383,6.232989227792555,0.0
384,6.234648835781423,4.0
385,6.237159327704299,3.0
386,6.2379202044987725,0.0
387,6.241298941655535,2.0
388,6.252702251613917,2.0
389,6.252723730812265,3.0
390,6.25369994751976,2.0
391,6.256545141661498,4.0
392,6.26166939479127,1.0
393,6.262325631868494,4.0
394,6.262893783200621,3.0
395,6.265126952508606,4.0
396,6.267168037870918,1.0
397,6.271606457317148,4.0
398,6.271778453944001,3.0
399,6.272627191093593,3.0
400,6.273138442668305,1.0
401,6.280539850392509,3.0
402,6.281490573966516,3.0
403,6.2820555819627275,4.0
404,6.283476765937858,4.0
405,6.289172594703059,1.0
406,6.290652185254251,0.0
407,6.291178260054505,4.0
408,6.293960094799367,1.0
409,6.296353280346652,1.0
410,6.298589981579869,1.0
411,6.299215626078897,2.0
412,6.303990410275101,3.0
413,6.304399254472926,4.0
414,6.304792055318799,2.0
415,6.307308348968331,2.0
416,6.308189769992595,2.0
417,6.308880955657937,0.0
418,6.3097594334516725,0.0
419,6.310342825151464,1.0
420,6.312986546018979,4.0
421,6.314224302028874,4.0
422,6.315040486241547,0.0
423,6.322150376028652,3.0
424,6.32371921432803,0.0
425,6.324595648963257,2.0
426,6.324972511991033,4.0
427,6.325336123288233,1.0
428,6.325887150857399,2.0
429,6.3279311766879,2.0
430,6.327979142095019,1.0
431,6.331214060786993,3.0
432,6.33251509358479,2.0
433,6.333096971553639,0.0
434,6.337080647538546,3.0
435,6.340795821452673,4.0
436,6.341054160970653,0.0
437,6.344518834073958,0.0
438,6.347096985155279,0.0
439,6.348110817080309,2.0
440,6.348615299178863,2.0
441,6.355250042976902,3.0
442,6.355271565264568,0.0
443,6.357043914304217,3.0
444,6.357768501912637,4.0
445,6.357799686916559,4.0
446,6.358692314092885,2.0
447,6.363439974257053,3.0
448,6.368247665375977,0.0
449,6.374279088516289,0.0
450,6.374860459178223,3.0
451,6.376461303611297,4.0
452,6.380273833057388,0.0
453,6.382995011181957,3.0
454,6.38504164515256,4.0
455,6.392459365451027,1.0
456,6.39317105919166,0.0
457,6.395437068205706,3.0
458,6.398936068073859,2.0
459,6.399772392155452,2.0
460,6.4008027248388455,1.0
461,6.404438423799976,3.0
462,6.405922112890029,4.0
463,6.406030550731311,0.0
464,6.406152892245523,2.0
465,6.4062693736811935,2.0
466,6.4095910567211565,2.0
467,6.4114395100284085,4.0
468,6.411970485231584,2.0
469,6.412776827554437,0.0
470,6.414590884669126,4.0
471,6.415183262291596,0.0
472,6.417511483270502,2.0
473,6.421308752959397,0.0
474,6.422043679049124,1.0
475,6.423042216435122,2.0
476,6.4277269945939395,4.0
477,6.430507578124055,4.0
478,6.434265356447502,2.0
