,time,event
0,18.321302568108834,0.0
1,20.115919893266046,1.0
2,20.61037050600635,0.0
3,20.704329638161195,1.0
4,20.786802880273292,1.0
5,20.797246125573135,1.0
6,20.855995227931274,0.0
7,21.046298268323316,3.0
8,21.056473681865874,4.0
9,21.19887721974872,2.0
10,21.211931060897303,0.0
11,21.421713849870475,4.0
12,21.46135699147463,4.0
13,21.56578634762178,2.0
14,21.616174824386718,1.0
15,21.746506665132696,3.0
16,21.89719275713661,0.0
17,22.030847562653886,3.0
18,22.13480690137188,4.0
19,22.20317750162056,4.0
20,22.212497952876202,4.0
21,22.371194774649773,1.0
22,22.404995317632377,3.0
23,22.416938398108634,0.0
24,22.446722841040597,1.0
25,22.4547908881198,3.0
26,22.459870764395912,3.0
27,22.46862426905709,3.0
28,22.48083290490314,1.0
29,22.514814962770078,3.0
30,22.515398298424895,2.0
31,22.525614056743617,4.0
32,22.54844403216726,2.0
33,22.63021783850446,1.0
34,22.71819184899219,3.0
35,22.745890125846884,3.0
36,22.75641632076593,0.0
37,22.761151110144016,4.0
38,22.772357839426178,3.0
39,22.795438253845965,1.0
40,22.869588158306396,3.0
41,22.870119213461134,0.0
42,22.950494937719974,4.0
43,22.955289800379965,4.0
44,22.956551008058256,1.0
45,22.96208799030991,3.0
46,22.963669213630048,3.0
47,22.971172737497117,1.0
48,22.9714586375452,0.0
49,22.989141125078024,1.0
50,22.989845088739635,2.0
51,23.009610794250623,1.0
52,23.082623851714438,4.0
53,23.092599744278083,3.0
54,23.09434017665936,2.0
55,23.130722953167524,4.0
56,23.161586909330605,0.0
57,23.18889811792981,0.0
58,23.21615595383932,4.0
59,23.23285621686732,1.0
60,23.2362022703014,0.0
61,23.272895411893508,0.0
62,23.286258931702463,3.0
63,23.291095474564393,4.0
64,23.29145405093098,2.0
65,23.31014525204693,4.0
66,23.32234117882784,2.0
67,23.32473437870183,3.0
68,23.33548547162355,4.0
69,23.341317071046554,4.0
70,23.374140110209577,1.0
71,23.403843365910166,2.0
72,23.473197933678225,0.0
73,23.486258069888684,0.0
74,23.494453254154475,4.0
75,23.495316474903813,4.0
76,23.52127413625106,3.0
77,23.526957430327133,3.0
78,23.531629690730714,3.0
79,23.533484746458363,3.0
80,23.567115581186908,4.0
81,23.612114604400166,0.0
82,23.613460848220235,0.0
83,23.616915457725305,1.0
84,23.626202757625027,4.0
85,23.638099222891377,2.0
86,23.642999732895394,1.0
87,23.648228423868474,3.0
88,23.65968657579514,2.0
89,23.675374166679926,0.0
90,23.679432907430073,0.0
91,23.680682102362493,3.0
92,23.692768587738843,4.0
93,23.719091934571207,0.0
94,23.72581809943133,4.0
95,23.726303197262034,4.0
96,23.72841166966746,4.0
97,23.737546552812653,2.0
98,23.74443445199314,1.0
99,23.75259696957849,0.0
100,23.756157156579096,0.0
101,23.756336103763147,0.0
102,23.76933159675339,2.0
103,23.77255868805312,1.0
104,23.779023255818895,3.0
105,23.786226855747103,0.0
106,23.789320419434546,1.0
107,23.79115341919497,0.0
108,23.794835849621297,2.0
109,23.794869292211903,4.0
110,23.79490469925705,0.0
111,23.799344560506544,4.0
112,23.805189181224318,3.0
113,23.811310687477143,4.0
114,23.815826362323275,0.0
115,23.81644544821997,1.0
116,23.816611475673568,1.0
117,23.824496182412272,0.0
118,23.83790206088344,3.0
119,23.84138558389929,4.0
120,23.84393272256269,1.0
121,23.845409229260852,2.0
122,23.847542547081968,3.0
123,23.862241917922848,0.0
124,23.869356155729648,1.0
125,23.890748452561716,4.0
126,23.92188740737702,2.0
127,23.9268966757352,1.0
128,23.9478675779304,2.0
129,23.94975026929717,1.0
130,23.964074956841213,3.0
131,23.970610579596052,4.0
132,23.98612541393858,0.0
133,23.994743376593792,4.0
134,23.997491036043204,0.0
135,24.004073841501523,4.0
136,24.013042711246378,4.0
137,24.01876468207889,3.0
138,24.02419831671774,1.0
139,24.032029788766927,3.0
140,24.037749730803128,1.0
141,24.038490998370033,3.0
142,24.04219202004088,3.0
143,24.048813744956163,2.0
144,24.057683223603192,4.0
145,24.064981822995954,2.0
146,24.07051496067257,3.0
147,24.077237357304533,2.0
148,24.079730044060884,3.0
149,24.079767097224423,2.0
150,24.0834113214886,3.0
151,24.108248993953723,0.0
152,24.11056636714343,2.0
153,24.116028012246733,0.0
154,24.1237686922314,3.0
155,24.12512037735708,3.0
156,24.126509895093335,1.0
157,24.130383449308628,2.0
158,24.136816817130878,0.0
159,24.1368444319956,0.0
160,24.137440942277962,3.0
161,24.138801263865826,4.0
162,24.140474435286585,1.0
163,24.14659607040005,4.0
164,24.146702365833008,1.0
165,24.154237227914106,2.0
166,24.155193608278864,1.0
167,24.15854683122222,1.0
168,24.176813781464777,2.0
169,24.176857974658812,3.0
170,24.189264262969427,1.0
171,24.19014777061129,4.0
172,24.19250458551941,0.0
173,24.19293566352525,4.0
174,24.196969106039447,4.0
175,24.197923302163606,4.0
176,24.199467165898728,3.0
177,24.20058538389471,2.0
178,24.207243597783407,2.0
179,24.208087899025,3.0
180,24.210893419888805,4.0
181,24.213721996637638,4.0
182,24.218655445019138,3.0
183,24.22349803816333,3.0
184,24.223794969300606,1.0
185,24.230073587914596,1.0
186,24.239220473918774,0.0
187,24.239725152222594,0.0
188,24.240333828501093,2.0
189,24.24230700170766,3.0
190,24.24316585370233,4.0
191,24.24350935433439,4.0
192,24.253562911041634,2.0
193,24.254017271057993,3.0
194,24.255248079761024,3.0
195,24.262464173766315,3.0
196,24.26435144406467,4.0
197,24.271866142805017,2.0
198,24.280524989623938,3.0
199,24.281973056077955,3.0
200,24.284195593996504,3.0
201,24.28634093912014,4.0
202,24.286867523654045,1.0
203,24.292170999927027,0.0
204,24.292809096967364,4.0
205,24.29987225822024,0.0
206,24.301022380835352,3.0
207,24.301827853379983,2.0
208,24.306520813093442,0.0
209,24.310382104595444,2.0
210,24.31249877240336,2.0
211,24.323224351627008,0.0
212,24.327470760198008,3.0
213,24.327555269701033,1.0
214,24.329787678875302,3.0
215,24.33609230269002,1.0
216,24.340270530164574,4.0
217,24.35678966901571,0.0
218,24.360499856591623,2.0
219,24.364595928793445,1.0
220,24.36629211431666,0.0
221,24.3741376377135,2.0
222,24.37535473902614,0.0
223,24.375727719392827,1.0
224,24.382547840859868,4.0
225,24.389378163107434,4.0
226,24.390117733532538,3.0
227,24.39698706635424,4.0
228,24.399185296895766,1.0
229,24.40086975746935,3.0
230,24.40533359333884,1.0
231,24.409138395159005,0.0
232,24.41030346674138,0.0
233,24.411327213316564,1.0
234,24.412299575812266,4.0
235,24.417792164809477,1.0
236,24.421511344705785,3.0
237,24.42201831045092,1.0
238,24.424817288922842,2.0
239,24.433269355918636,4.0
240,24.43371622078201,3.0
241,24.43674515997159,4.0
242,24.440169051952132,3.0
243,24.446141144143045,0.0
