,time,event
0,0.2681685968913232,2.0
1,0.34604782173022797,3.0
2,0.3656296457679116,1.0
3,1.554816566725494,3.0
4,2.45147872077416,2.0
5,2.463158083960613,3.0
6,2.556205621017199,2.0
7,2.6587306788134253,1.0
8,2.7987912144622418,1.0
9,2.806756145888008,1.0
10,2.8100023612253455,1.0
11,2.854099471622221,2.0
12,2.895591911783514,0.0
13,2.9355352160997343,0.0
14,2.9688477172383516,1.0
15,2.978742625519716,3.0
16,3.028566508975874,1.0
17,3.0358784995249044,4.0
18,3.0905761277319392,3.0
19,3.1130588481794867,1.0
20,3.116564573597858,3.0
21,3.124109952630207,2.0
22,3.128058800055244,3.0
23,3.1311915936558816,2.0
24,3.132930125917305,3.0
25,3.189511512872586,4.0
26,3.19319153236107,2.0
27,3.220073726902101,3.0
28,3.222227744261077,4.0
29,3.22225277401499,1.0
30,3.236070252040678,2.0
31,3.3348006018684253,3.0
32,3.3359253146086916,1.0
33,3.396819378229168,0.0
34,3.416324530211767,2.0
35,3.4825646671332553,0.0
36,3.4825892782378154,0.0
37,3.484977056649949,3.0
38,3.4929829149898466,0.0
39,3.5527309032692225,0.0
40,3.5609313242165337,1.0
41,3.5673704067180356,0.0
42,3.605338650435468,2.0
43,3.633192367584691,3.0
44,3.6377526082713687,0.0
45,3.684572428063644,0.0
46,3.6887139764202486,0.0
47,3.7006924878917706,1.0
48,3.7162200226948534,4.0
49,3.7197637725685673,4.0
50,3.776716160118135,3.0
51,3.798826612031914,0.0
52,3.817774774153172,2.0
53,3.820439586777767,1.0
54,3.8439327569008293,0.0
55,3.845463268989393,0.0
56,3.8723540260922578,2.0
57,3.880467120022339,0.0
58,3.8811680693848034,1.0
59,3.895456754795712,2.0
60,3.9109811611046066,3.0
61,3.925250953936028,4.0
62,3.9262667061661203,1.0
63,3.9876624285272104,1.0
64,3.9960661064297645,4.0
65,4.0102876760949595,4.0
66,4.028522411409364,4.0
67,4.049359298935341,3.0
68,4.050999854065065,4.0
69,4.061039632299354,1.0
70,4.076557906560166,0.0
71,4.099299983942714,0.0
72,4.101421324420965,2.0
73,4.1215284135772805,4.0
74,4.127084860540255,3.0
75,4.136848227084348,3.0
76,4.139503655763519,3.0
77,4.152645760515909,3.0
78,4.159326508972352,0.0
79,4.1772279552776075,0.0
80,4.189378372290751,4.0
81,4.209118929696967,0.0
82,4.216008880945777,3.0
83,4.220288747001653,2.0
84,4.224369120611561,0.0
85,4.238597059805545,4.0
86,4.250389682447138,3.0
87,4.2616155601258106,2.0
88,4.27659296490528,1.0
89,4.292931737336644,2.0
90,4.29932603192191,0.0
91,4.307853731812051,1.0
92,4.310967802754142,1.0
93,4.324425429250911,1.0
94,4.349488348470382,2.0
95,4.364597428875351,3.0
96,4.38800040322369,1.0
97,4.388327358505829,0.0
98,4.394801571943595,4.0
99,4.417236660437578,1.0
100,4.421237457782317,2.0
101,4.42502125606303,1.0
102,4.460416575244515,1.0
103,4.4677834639602185,0.0
104,4.47285295918135,2.0
105,4.481150586138031,1.0
106,4.487136920504987,3.0
107,4.490257917507521,0.0
108,4.490497000971542,0.0
109,4.500383522245649,4.0
110,4.508174662661611,0.0
111,4.50894598220159,2.0
112,4.510061246706748,3.0
113,4.525328556166171,1.0
114,4.5256113405947085,3.0
115,4.539339630932241,4.0
116,4.545763169851757,0.0
117,4.559636476561859,2.0
118,4.559899092852957,4.0
119,4.561102909343081,3.0
120,4.566736416241762,3.0
121,4.587358499068302,2.0
122,4.59372970388885,0.0
