,time,event
0,1.2169842195657916,3.0
1,2.7849348917894976,0.0
2,2.8263668214315376,2.0
3,2.8390915067337916,0.0
4,3.1198178895173583,2.0
5,3.346576286118717,1.0
6,3.6670777360558975,2.0
7,3.7925540326854557,4.0
8,3.9474472222752763,3.0
9,4.0638122490421695,4.0
10,4.089994769939598,0.0
11,4.094434818070757,1.0
12,4.295038593974104,0.0
13,4.535388531466116,4.0
14,4.589050728576414,3.0
15,4.64549157259413,1.0
16,4.814999443046233,1.0
17,4.8192983069598565,1.0
18,5.08555038363345,3.0
19,5.17862695677331,0.0
20,5.2053212326777105,1.0
21,5.213693178959306,2.0
22,5.223005943138706,2.0
23,5.240109597529198,4.0
24,5.240304017110148,0.0
25,5.250881555687957,0.0
26,5.257203148173442,3.0
27,5.2797168874991165,3.0
28,5.280366703096931,2.0
29,5.324868065052838,2.0
30,5.347022663495567,2.0
31,5.3925037678485355,3.0
32,5.4075689759319845,0.0
33,5.44051707674534,0.0
34,5.4533985714324835,3.0
35,5.4596208256396555,4.0
36,5.512175839599743,3.0
37,5.517736361940388,2.0
38,5.523829006731869,2.0
39,5.545735239998139,4.0
40,5.5932129398263175,0.0
41,5.601037620669002,4.0
42,5.6095484068473676,4.0
43,5.644081793211555,1.0
44,5.667859500026925,3.0
45,5.674086217120963,2.0
46,5.691027329694474,4.0
47,5.701218074306703,0.0
48,5.708653424278046,1.0
49,5.717023815872333,0.0
50,5.746788197160459,3.0
51,5.748004606687841,0.0
52,5.772489146795835,3.0
53,5.784786527531848,0.0
54,5.809901218283648,2.0
55,5.813334230523305,1.0
56,5.815522410267232,4.0
57,5.829368489718613,4.0
58,5.848687957864801,1.0
59,5.849352873689157,2.0
60,5.8537948754381475,2.0
61,5.884046315968445,0.0
62,5.902309468892497,2.0
63,5.909632895407594,2.0
64,5.916097817752585,4.0
65,5.916140138659618,1.0
66,5.935463392449669,2.0
67,5.944843474377921,0.0
68,5.948851941379017,3.0
69,5.953468164649915,0.0
