,time,event
0,4.471648466297242,0.0
1,5.545295198275158,0.0
2,5.637584618114889,4.0
3,6.88686364767283,0.0
4,6.940163069998045,4.0
5,7.2578774351211175,0.0
6,7.34927462316686,4.0
7,7.403828952176766,4.0
8,7.464487794710898,2.0
9,7.701032025337419,1.0
10,7.740498739033046,4.0
11,7.862074287313404,3.0
12,7.862901966307479,1.0
13,7.887959185889183,1.0
14,7.912294034860393,2.0
15,7.912377719495222,0.0
16,7.915962656402629,2.0
17,7.9474162376096436,0.0
18,8.05664478431834,1.0
19,8.109029194734843,1.0
20,8.197636092359668,4.0
21,8.253405891811692,0.0
22,8.275963451788147,3.0
23,8.31636835031303,1.0
24,8.346877472907073,2.0
25,8.383113318022229,2.0
26,8.410341607137694,1.0
27,8.426041548669172,1.0
28,8.438662413770295,1.0
29,8.480745065326774,4.0
30,8.486508464765784,4.0
31,8.499621383625412,3.0
32,8.537072150515755,1.0
33,8.574829049115325,3.0
34,8.592962502544191,4.0
35,8.593143120562349,3.0
36,8.640654257427494,2.0
37,8.662893405201995,4.0
38,8.671173114122563,1.0
39,8.674503613984964,4.0
40,8.701471155283643,2.0
41,8.720115834722227,1.0
42,8.744606260482726,4.0
43,8.776179150783497,2.0
44,8.777660422269602,3.0
45,8.892739199778044,4.0
46,8.912683664982556,4.0
47,8.916335990613584,0.0
48,8.930626263955869,2.0
49,8.932335542403917,3.0
50,8.946629646929699,0.0
51,8.980496751617055,2.0
52,9.017610561233452,4.0
53,9.042673370914828,4.0
54,9.103501634738967,2.0
55,9.158570685391943,1.0
56,9.1594933118817,2.0
57,9.160555249644936,2.0
58,9.174219937688394,0.0
59,9.197248624168218,3.0
60,9.210981000520482,2.0
61,9.227613654585461,4.0
62,9.242148491907331,1.0
63,9.268605269851639,1.0
64,9.269847397909746,0.0
65,9.279692879243099,1.0
66,9.295209854949055,4.0
67,9.312605844569763,1.0
68,9.320778279156855,1.0
69,9.32175921752653,1.0
70,9.32805168366612,1.0
71,9.340686938209007,3.0
72,9.34325204749162,2.0
73,9.344700900995878,3.0
74,9.370828556836432,4.0
75,9.377680832309546,4.0
76,9.377934615693594,1.0
77,9.421981285826334,2.0
78,9.428916139008148,3.0
79,9.454775681836674,2.0
