,time,event
0,7.101745999421959,0.0
1,8.931769491722756,4.0
2,9.388545511026836,3.0
3,9.552846013010786,4.0
4,9.715988341862207,4.0
5,9.93825648035585,1.0
6,9.978953328171004,1.0
7,9.979041725936444,3.0
8,9.992308344247025,0.0
9,10.04390362882265,4.0
10,10.080966116077612,0.0
11,10.102592488478644,2.0
12,10.209382271373512,1.0
13,10.241189080492267,1.0
14,10.295586505455164,0.0
15,10.301469410952022,0.0
16,10.35439681467794,0.0
17,10.387669627441413,3.0
18,10.428288661406041,3.0
19,10.450312946674876,0.0
20,10.470936189204489,2.0
21,10.47347982290681,0.0
22,10.484140022221242,2.0
23,10.499053707831216,4.0
24,10.50892904400148,2.0
25,10.517550010992665,0.0
26,10.530499543078559,2.0
27,10.534438092281196,2.0
28,10.55774777069559,3.0
29,10.559235620403415,1.0
30,10.630557989093077,4.0
31,10.715312359274616,2.0
32,10.757211378099843,3.0
33,10.803059079579201,0.0
34,10.878006908973871,4.0
35,10.88007050922016,3.0
36,10.920627185788874,1.0
37,10.923808345628792,4.0
38,10.92654422956635,4.0
39,10.943615486027603,3.0
40,10.943844427309209,2.0
41,11.008609271946625,1.0
42,11.010888854398546,0.0
43,11.013483468501656,4.0
44,11.016243663395404,0.0
45,11.045122720061155,0.0
46,11.05646084358976,0.0
47,11.084499965006486,2.0
48,11.089392067951218,2.0
49,11.091936921164432,1.0
50,11.115455086125118,1.0
51,11.17730248615491,2.0
52,11.19478870939478,0.0
53,11.298345005931708,0.0
54,11.324861879954632,0.0
55,11.32762137041051,1.0
56,11.379118344314731,2.0
57,11.411502123915694,2.0
58,11.412564735011696,1.0
59,11.424972189700568,1.0
60,11.441291993418501,4.0
61,11.458363912896255,0.0
62,11.462744034006056,3.0
63,11.462866154059927,0.0
64,11.465384376519463,3.0
65,11.473430412380711,1.0
66,11.500153762308113,4.0
67,11.51439639163282,4.0
68,11.542562316956673,3.0
69,11.576288331073902,3.0
70,11.578168087138282,2.0
71,11.583626734103872,1.0
72,11.608072475280807,0.0
73,11.620021326723917,4.0
74,11.625134905856026,3.0
75,11.641083553703893,0.0
76,11.673669107784137,1.0
