,time,event
0,1.6222664082093328,0.0
1,1.6846127028736095,4.0
2,1.9042479017706653,0.0
3,3.019896190941969,0.0
4,3.5904976837318725,2.0
5,3.7721029389084415,3.0
6,3.813754773992904,1.0
7,3.878396373698055,4.0
8,3.99592134714555,1.0
9,4.181233658223627,3.0
10,4.207089096461123,1.0
11,4.271525511280494,1.0
12,4.419885665041046,1.0
13,4.481776246497801,3.0
14,4.50887824602902,2.0
15,4.573844625413311,1.0
16,4.6246358247918575,4.0
17,4.727660607547795,2.0
18,4.740408121520794,1.0
19,4.798475925250566,3.0
20,4.832615877201397,3.0
21,4.866161593546222,0.0
22,4.88283624418543,0.0
23,4.939339222895946,3.0
24,4.940617743201573,3.0
25,4.965393121838302,4.0
26,4.969542302299886,3.0
27,4.978217767312142,2.0
28,4.981207180031265,2.0
29,4.984585190860256,0.0
30,5.010266743114448,4.0
31,5.0377090049745155,0.0
32,5.057613933874811,4.0
33,5.063364488167714,0.0
34,5.127351778843088,4.0
35,5.134472805827419,0.0
36,5.155797807488435,0.0
37,5.157720390346577,4.0
38,5.196677975556076,4.0
39,5.201566269110091,2.0
40,5.217975824136124,4.0
41,5.228519332330745,3.0
42,5.235490970269162,4.0
43,5.236937923712826,4.0
44,5.275151564496634,0.0
45,5.283010257950589,2.0
46,5.321173700182707,1.0
47,5.349189413658527,1.0
48,5.354100381135778,4.0
49,5.374214742462325,4.0
50,5.375103576334664,1.0
51,5.375615204280543,1.0
52,5.392826598611627,0.0
53,5.425444525783407,3.0
54,5.4362810826420995,1.0
55,5.463490505636424,1.0
56,5.493723645541165,0.0
57,5.495721815096864,2.0
58,5.513826285814988,4.0
59,5.514190534803537,2.0
60,5.516545873117349,4.0
61,5.524063230637869,2.0
62,5.524555953332051,2.0
63,5.533261315489889,0.0
64,5.5508921143803684,2.0
65,5.555765389315224,0.0
66,5.555835560827215,1.0
67,5.56407428463398,3.0
68,5.586840601299,2.0
69,5.608111102327913,2.0
70,5.62351818608813,2.0
71,5.623957396944101,1.0
72,5.662241986541941,1.0
73,5.702539528994023,3.0
74,5.705621897363387,4.0
75,5.715858975701974,2.0
76,5.724267430395505,4.0
77,5.7252040050100765,4.0
78,5.7322102902167344,1.0
79,5.734561672073566,3.0
80,5.735432545706436,1.0
81,5.769314758232496,0.0
82,5.776595244640715,1.0
83,5.777200178553303,1.0
84,5.78323999787136,1.0
85,5.78654921389136,3.0
86,5.802835530159634,3.0
87,5.805221944648194,1.0
88,5.814917593874234,2.0
89,5.82171381856743,4.0
90,5.82399454343175,1.0
91,5.825619601441039,3.0
92,5.8297432089005135,1.0
93,5.833554907369536,0.0
94,5.842916373673062,0.0
95,5.843902605536988,1.0
96,5.845817810286618,0.0
97,5.847909358498492,1.0
98,5.850456120707811,1.0
99,5.860742771913376,4.0
100,5.86283848678056,3.0
101,5.867425847119484,2.0
102,5.871508765147535,3.0
103,5.877455652025697,4.0
104,5.877608112707725,2.0
105,5.880955994044514,2.0
106,5.906598312227517,0.0
107,5.906946005416672,2.0
108,5.9107181142931235,3.0
109,5.912378545683425,0.0
110,5.913375738516539,4.0
111,5.919827974713562,4.0
112,5.924091987951278,1.0
113,5.945108695204488,1.0
114,5.947456154033055,4.0
115,5.952185295119969,4.0
116,5.971811843354058,3.0
117,5.973035997444685,3.0
118,5.973896450532029,1.0
119,5.988911018078301,1.0
120,6.011990557324705,4.0
121,6.016568950126795,2.0
122,6.017475508605863,3.0
123,6.02350480796769,0.0
124,6.035838406227751,0.0
125,6.037431156148259,3.0
126,6.043319471631134,4.0
127,6.0446678278807235,4.0
128,6.048810320527778,3.0
129,6.056568367987274,2.0
130,6.062705873486709,0.0
131,6.075379570567277,1.0
132,6.084244069185397,0.0
133,6.0958267243153195,2.0
134,6.103431539738318,4.0
135,6.110397676767076,1.0
136,6.111017938201269,0.0
137,6.126997426110527,2.0
138,6.129804171842816,4.0
139,6.131981462709144,0.0
140,6.138783562045073,0.0
141,6.140311277192477,1.0
142,6.144728834386785,2.0
143,6.164026253237092,2.0
144,6.166816301350677,0.0
145,6.166981879762157,0.0
146,6.1923691572236415,0.0
147,6.197336395567209,0.0
148,6.201304898469493,3.0
149,6.209774297956807,4.0
150,6.2118564022978875,4.0
151,6.212057866285249,1.0
152,6.219814840609714,2.0
153,6.21993799502177,2.0
154,6.220516174670245,0.0
155,6.222684083143043,1.0
156,6.225689504996857,3.0
157,6.22785975923966,4.0
158,6.2445109123128315,0.0
159,6.252048041541915,3.0
160,6.259768396451043,1.0
161,6.273369055892442,0.0
162,6.276622623622935,3.0
163,6.278156548156653,2.0
164,6.279818099481655,3.0
165,6.299275937911034,1.0
166,6.300703335644728,2.0
167,6.312772497251958,4.0
168,6.328802216412914,1.0
169,6.338525140161013,0.0
170,6.350143026693204,0.0
171,6.353571178104296,3.0
172,6.38740441569065,4.0
173,6.388537087853973,3.0
174,6.3911473701433605,4.0
175,6.394000749341351,4.0
176,6.399687403364316,2.0
177,6.413246003127849,4.0
178,6.420011099086464,4.0
179,6.430092058032106,2.0
180,6.441421482881495,3.0
181,6.449369464331603,0.0
182,6.4558481406693735,1.0
183,6.470229213290135,1.0
184,6.471102146191452,4.0
185,6.471247153749051,1.0
186,6.472093052886545,0.0
187,6.473577594102155,3.0
188,6.481823874753417,4.0
189,6.4830123638866715,4.0
190,6.483191058028478,2.0
191,6.497680902457359,4.0
192,6.502967583889606,1.0
193,6.503554921045599,4.0
194,6.5177604427461775,4.0
195,6.550953231330472,4.0
196,6.558092084352088,0.0
197,6.558832110489114,3.0
198,6.570057352152994,0.0
199,6.572456475656813,3.0
200,6.572691503409032,3.0
201,6.577001313512102,1.0
202,6.578592343111062,2.0
203,6.582743656053212,4.0
204,6.588004898714086,4.0
205,6.588111133396171,2.0
206,6.601531431553806,1.0
207,6.608337669748968,3.0
208,6.608550519947675,1.0
209,6.615773308151377,0.0
210,6.618577982524237,2.0
211,6.628842799601526,0.0
212,6.633135852531131,3.0
213,6.634049456501858,4.0
214,6.639850371014765,1.0
