,time,event
0,0.29904913749418555,0.0
1,0.6486137898332809,0.0
2,0.8716309077524835,0.0
3,0.9688925878751106,3.0
4,0.990545416302872,2.0
5,1.0750188933104419,2.0
6,1.108116200127854,2.0
7,1.3436389405654419,4.0
8,1.5379753293212755,2.0
9,1.667389326038466,1.0
10,1.7957142296406008,0.0
11,1.8881099630185905,4.0
12,1.9375318426852142,3.0
13,1.9630042377127288,3.0
14,2.047087431133492,4.0
15,2.0590423609064707,2.0
16,2.176180646715117,3.0
17,2.3706135634686194,3.0
18,2.4096163069445145,1.0
19,2.4107636539559287,4.0
20,2.4217757948882115,2.0
21,2.5177387558428035,0.0
22,2.660200921250564,2.0
23,2.694023268192907,4.0
24,2.7146569605793434,3.0
25,2.761894041732524,2.0
26,2.7633409811325356,2.0
27,2.774142667134781,4.0
28,2.7820332818343525,4.0
29,2.7844207496395788,4.0
30,2.8463998916015387,2.0
31,2.8471227764939697,4.0
32,2.9378543944922635,0.0
33,2.9419654815298806,1.0
34,2.9436183228634496,0.0
35,2.9618376255428216,3.0
36,2.989507890427435,2.0
37,2.9999992745284887,2.0
38,3.0502860285010795,2.0
39,3.110853443714428,0.0
40,3.148737662831404,1.0
41,3.1559919292454803,0.0
42,3.1588940829428656,3.0
43,3.1764064003806,2.0
44,3.176700964425371,4.0
45,3.2644501967647472,4.0
46,3.271427695373743,2.0
47,3.27559482817357,1.0
48,3.283659426082074,2.0
49,3.293135412483439,0.0
50,3.3000285883816525,4.0
51,3.306123872944392,1.0
52,3.3230327940315374,1.0
53,3.34552462856331,2.0
54,3.4164447849782413,2.0
55,3.416718388906969,1.0
56,3.448933139089544,2.0
57,3.4665004324412303,4.0
58,3.4754798842153902,1.0
59,3.478526743657924,1.0
60,3.4794315361977066,0.0
61,3.4812357799964477,2.0
62,3.506233572885422,3.0
63,3.507509086728349,1.0
64,3.5266271408232432,2.0
65,3.535543787664938,2.0
66,3.5381149831389207,3.0
67,3.5427799306914776,4.0
68,3.5475319843453836,3.0
69,3.5775946771419704,2.0
70,3.5837086997455585,4.0
71,3.5860973370792744,2.0
72,3.595566732609959,2.0
73,3.6007084118623744,3.0
74,3.6011072737134726,2.0
75,3.6073242262242715,4.0
76,3.624127141582721,2.0
77,3.6247698780977013,2.0
78,3.633047206413627,2.0
79,3.6340535204079005,0.0
80,3.646667542437056,4.0
81,3.649470926040421,2.0
82,3.674725125354271,2.0
83,3.6839413120892397,4.0
84,3.7005925711948837,3.0
85,3.7015142626564534,2.0
86,3.7042867730580222,1.0
87,3.709356739361009,3.0
88,3.711677544371242,1.0
89,3.7156916617906908,2.0
90,3.747661103789033,2.0
91,3.753387200864759,0.0
92,3.7739427995380295,0.0
93,3.8089485060560966,0.0
94,3.812674916565637,0.0
95,3.817566835475481,1.0
96,3.826730563150019,2.0
97,3.832175026753339,3.0
98,3.8366391133316817,2.0
99,3.8449332274275125,0.0
100,3.8516777736559065,1.0
101,3.8591433711881464,2.0
102,3.8616607618377077,4.0
103,3.8839159473897773,2.0
104,3.895704671386482,0.0
105,3.901607204108288,3.0
106,3.905055760025803,1.0
107,3.9236261244311788,2.0
108,3.9588695276551324,4.0
109,3.9736757795677056,2.0
110,3.9779794373849704,4.0
111,3.9892087662143703,2.0
112,3.993866711796685,4.0
113,3.995798329717134,2.0
114,4.022935442513371,2.0
115,4.02966971383229,2.0
116,4.047224825981247,2.0
117,4.06426286673236,0.0
118,4.080847902269595,0.0
119,4.097842210287533,3.0
120,4.101935578022724,4.0
121,4.106140199261152,0.0
122,4.107025385844523,1.0
123,4.111264160577962,3.0
124,4.118800797531103,4.0
125,4.121292812580705,2.0
126,4.127409742272006,1.0
127,4.131740681760632,4.0
128,4.136189885877206,4.0
129,4.144724898514893,0.0
130,4.1515585265322725,1.0
131,4.151660861239947,3.0
132,4.164507252826362,2.0
133,4.167033943278026,4.0
134,4.1768644494067795,3.0
135,4.180586069539548,2.0
136,4.184743762907787,1.0
137,4.18782470118388,3.0
138,4.197870417420567,2.0
139,4.199674442643471,0.0
140,4.206276791533102,3.0
141,4.209140702188885,1.0
142,4.209268878779019,1.0
143,4.217888640430349,4.0
144,4.217943476328011,2.0
145,4.219575327695471,2.0
146,4.220894173696449,3.0
147,4.221596372017771,4.0
148,4.2228386977824695,2.0
149,4.2313855472631365,4.0
150,4.235581553351837,1.0
151,4.242898317003534,0.0
152,4.247332782342686,0.0
153,4.256041941776012,3.0
154,4.2605441807328805,3.0
155,4.26377787060425,3.0
156,4.263978282507237,1.0
157,4.2666265316117995,4.0
158,4.266841222409302,1.0
159,4.281929720842336,0.0
160,4.295913965665516,1.0
161,4.304420078613727,3.0
162,4.304745918021311,3.0
163,4.306737483437433,4.0
164,4.311286914743534,3.0
165,4.327828673882119,1.0
166,4.33044465429165,3.0
167,4.332128620169418,0.0
168,4.34014406972058,3.0
169,4.344577579754054,3.0
170,4.345804615264847,3.0
171,4.347000298452935,4.0
172,4.360879761608821,0.0
173,4.369667469037494,4.0
174,4.373806541392257,4.0
175,4.374656550282184,0.0
176,4.375105756959778,0.0
177,4.375841851215099,3.0
178,4.380939097007295,3.0
179,4.401015436775779,4.0
180,4.417811808261013,1.0
181,4.4482331654938205,2.0
182,4.451035741934116,0.0
183,4.458629843724822,0.0
184,4.459536034636749,3.0
185,4.460457878966107,1.0
186,4.471521695171021,0.0
187,4.476237606039793,3.0
188,4.476614142568832,2.0
189,4.481901271738082,4.0
190,4.489314934234629,4.0
191,4.490285118143021,0.0
192,4.4908013156656486,3.0
193,4.494440622344708,4.0
194,4.494668852759897,3.0
195,4.5053285451603395,3.0
196,4.516399080243634,1.0
197,4.517399665700061,0.0
198,4.519676903083037,2.0
199,4.5217862374998825,0.0
200,4.523569669888899,1.0
201,4.525687729305194,2.0
202,4.534782854339848,2.0
203,4.54460919301492,1.0
204,4.557983921911426,1.0
205,4.5675732527211,1.0
206,4.568325916754616,2.0
207,4.5693206946772165,3.0
208,4.57005540441749,4.0
209,4.576356827181798,3.0
210,4.586862482150751,2.0
211,4.596864043188197,2.0
212,4.597025180011504,4.0
213,4.5989720980037845,1.0
214,4.600730990361898,2.0
215,4.606252523040952,3.0
216,4.606988220678916,0.0
217,4.609057405679422,1.0
218,4.611330642852206,3.0
219,4.612352457295932,3.0
220,4.622458709087306,2.0
221,4.6267061487622225,2.0
222,4.629584530523349,1.0
223,4.6301112923959025,3.0
224,4.630422482932184,4.0
225,4.636167606168944,2.0
226,4.638756090524113,0.0
227,4.639107440455186,1.0
228,4.647139205580661,2.0
229,4.647300428185382,0.0
230,4.6560842779217495,0.0
231,4.657176028095193,1.0
232,4.657546518125528,4.0
233,4.658568974405191,0.0
234,4.6588105507936,2.0
235,4.660283119067915,4.0
236,4.662210184674463,2.0
237,4.665374625827217,4.0
238,4.666704489389186,1.0
239,4.670225056136268,2.0
240,4.675936067118906,2.0
241,4.677211376709702,2.0
242,4.677548153918367,0.0
243,4.68980736780326,2.0
244,4.6969914682637866,3.0
245,4.70058387978041,3.0
246,4.703808420972514,0.0
247,4.704680804188714,2.0
248,4.709160017656661,2.0
249,4.70961207555319,3.0
250,4.709954956963987,4.0
251,4.711192052513332,2.0
252,4.711284554791335,2.0
253,4.712644930967035,2.0
254,4.712705820536238,0.0
255,4.7152222212872585,4.0
256,4.72151331198427,4.0
257,4.7237524845078385,0.0
258,4.726212444262966,0.0
259,4.7339612468727585,2.0
260,4.736621647260132,0.0
261,4.738513378672361,2.0
262,4.740183626263173,4.0
263,4.742852674787548,3.0
264,4.746484476266708,0.0
265,4.754797732632251,2.0
266,4.759803525503431,4.0
267,4.760468974036166,2.0
268,4.767121992647009,3.0
269,4.769067051655692,1.0
270,4.774781886208816,3.0
271,4.776210556089413,3.0
272,4.777409429044172,2.0
273,4.7796807279972215,4.0
274,4.781732950705528,2.0
275,4.789313914289374,1.0
276,4.789991235452534,4.0
277,4.791177197240056,4.0
278,4.791846098399979,4.0
279,4.795906884466747,1.0
280,4.805351219782012,1.0
281,4.807489784219341,2.0
282,4.812431498795294,1.0
283,4.812551014482973,2.0
284,4.815740508227605,1.0
285,4.81932922285363,2.0
286,4.820142340921085,4.0
287,4.826995890624179,4.0
288,4.829914402080478,0.0
289,4.830815262258025,2.0
290,4.8317775582994065,0.0
291,4.834477191748684,1.0
292,4.835474905230652,3.0
293,4.84344516259023,2.0
294,4.843886255046302,1.0
295,4.844453129530723,2.0
296,4.845888023203777,1.0
297,4.851607639111343,4.0
298,4.853310654959425,0.0
299,4.855697378402164,0.0
300,4.855733919342348,0.0
301,4.857433562084223,4.0
302,4.861727476738115,1.0
303,4.863228203547755,0.0
304,4.870699768767277,4.0
305,4.872604222779112,0.0
306,4.873654388349241,1.0
307,4.875313095432981,1.0
308,4.885263433222761,2.0
309,4.8903827053010565,0.0
310,4.893459435369058,2.0
311,4.896774401925864,2.0
312,4.899662727015362,2.0
313,4.900919121063715,2.0
314,4.903092636047785,0.0
315,4.904088297745195,1.0
316,4.904608615667171,4.0
317,4.906689407602628,0.0
318,4.907764632186953,2.0
319,4.908056362714773,0.0
320,4.910398294073077,0.0
321,4.9126671334433585,3.0
322,4.913520190048728,2.0
323,4.922972795337077,1.0
324,4.923222537778414,4.0
325,4.9290757553674736,0.0
326,4.93481004608044,1.0
327,4.938861658990306,1.0
328,4.942902661268906,2.0
329,4.947024518147774,2.0
330,4.948260650499649,0.0
331,4.948723451221557,4.0
332,4.949024831695435,2.0
333,4.9503580457701455,1.0
334,4.956049221793047,0.0
335,4.957134592302683,1.0
336,4.957325484429294,3.0
337,4.976298990280318,3.0
338,4.977985336173965,3.0
339,4.981253337282681,0.0
340,4.9829776519425275,4.0
341,4.983159643083685,0.0
342,4.983663683995009,0.0
343,4.985920832224893,3.0
344,4.991466794965579,0.0
345,4.992555434773374,2.0
346,4.992885213634878,3.0
347,4.997348299648486,1.0
348,4.999002602744615,4.0
349,5.003162427605221,2.0
350,5.00447077432012,4.0
351,5.0079440406407265,1.0
352,5.008291002371529,0.0
353,5.010329785293918,1.0
354,5.0123294469088835,2.0
355,5.013586382275463,4.0
356,5.015992871386223,4.0
357,5.018254524550792,0.0
358,5.018766699752028,2.0
359,5.019289857238705,3.0
360,5.022631437746277,3.0
361,5.023361302632498,2.0
362,5.029025887022033,3.0
363,5.032456644251988,2.0
364,5.032491410511228,2.0
365,5.032548346318584,0.0
366,5.035155231073829,3.0
367,5.040759919660897,1.0
368,5.0409131737024655,0.0
369,5.044327158922546,1.0
370,5.046810278842023,1.0
371,5.052079563605262,3.0
372,5.054619090009158,1.0
373,5.057026562101274,1.0
374,5.058829833928582,2.0
375,5.059613237265747,4.0
376,5.0601807661525084,1.0
377,5.061808421063918,3.0
378,5.062690185605423,0.0
379,5.064346906590425,3.0
380,5.065127321420658,4.0
381,5.067044113287916,2.0
382,5.068133199853022,3.0
383,5.0711698108614955,3.0
384,5.073926600627094,2.0
385,5.075636247303534,2.0
386,5.076600679458906,4.0
387,5.076634181993544,3.0
388,5.079322140881939,2.0
389,5.080238200473644,4.0
390,5.080803707662648,0.0
391,5.082938079728337,2.0
392,5.084091286892177,1.0
393,5.089265799999273,3.0
394,5.090720083594549,1.0
395,5.096387935253278,4.0
396,5.102913751453985,1.0
397,5.1051227220073985,2.0
398,5.1066397834037485,0.0
399,5.106656642665552,3.0
400,5.106938600154385,2.0
401,5.107374156165799,1.0
402,5.107908345682972,2.0
403,5.109545616718255,1.0
404,5.110693066300334,0.0
405,5.11633135780367,2.0
406,5.120114570649436,0.0
407,5.120893196071008,2.0
408,5.122421386127131,2.0
409,5.125650860046619,1.0
410,5.126173020229657,1.0
411,5.130531682800682,0.0
412,5.131417578775489,2.0
413,5.132439375986608,4.0
414,5.135238553022117,2.0
415,5.146245774838848,2.0
416,5.148314589207162,4.0
417,5.1515034440014515,0.0
418,5.1527405936643165,2.0
419,5.156130183252324,0.0
420,5.158433607862404,1.0
421,5.160483393644032,2.0
422,5.160959597794297,1.0
423,5.162105415368654,1.0
424,5.16220262232144,4.0
425,5.163485281966275,3.0
426,5.1638461713459725,3.0
427,5.164301944268372,1.0
428,5.165235023339679,3.0
429,5.172553645832434,2.0
430,5.173931848925913,0.0
431,5.174791823992431,1.0
432,5.17492337399303,0.0
433,5.176600958888388,2.0
434,5.178480564004058,0.0
435,5.181223671156716,4.0
436,5.1821768232587395,4.0
437,5.183911034265861,1.0
438,5.18433744653392,1.0
439,5.196464079878415,2.0
440,5.1987122293889,0.0
441,5.199648826255674,1.0
442,5.20004708196184,1.0
443,5.213046044820327,2.0
444,5.215073693350969,3.0
445,5.216126563760148,3.0
446,5.218485319068336,0.0
447,5.218663974449141,3.0
448,5.2187223133582386,2.0
449,5.219168579561047,3.0
450,5.219249738148168,0.0
451,5.221073807731816,3.0
452,5.22494157534893,2.0
453,5.225832713334998,2.0
454,5.2315345237052835,1.0
455,5.23337104528134,4.0
456,5.233814371221002,1.0
457,5.234203547088696,2.0
458,5.235263558177459,0.0
459,5.237625296244168,4.0
460,5.238208651091203,1.0
461,5.23967474933707,1.0
462,5.244080730185259,4.0
463,5.246085205538948,3.0
464,5.247743554386816,2.0
465,5.248246420487253,3.0
466,5.248272810129988,1.0
467,5.249446653644769,1.0
468,5.250003927499717,0.0
469,5.250834796343933,2.0
470,5.251655555212023,0.0
471,5.2539533769884414,2.0
472,5.2568924114422755,3.0
473,5.257129726831111,1.0
474,5.2597866975026335,3.0
475,5.261404453424352,3.0
476,5.261896092170945,3.0
477,5.265150220397608,0.0
478,5.265265436956575,4.0
479,5.265377707126436,2.0
480,5.265601861059979,3.0
481,5.266540159085423,0.0
482,5.267712369687705,1.0
483,5.268343421056715,2.0
484,5.268407957316564,4.0
485,5.270721804151517,0.0
486,5.2721148554335215,1.0
487,5.272221760119993,2.0
488,5.273117460990024,3.0
489,5.273132344443773,0.0
490,5.273937751096455,4.0
491,5.27401093074823,3.0
492,5.27424210391217,0.0
493,5.277626357676722,4.0
494,5.277865349640988,4.0
495,5.281198145050372,2.0
496,5.2814028310840815,4.0
497,5.282371146197672,3.0
498,5.285399536646098,1.0
499,5.286100627841532,3.0
500,5.2861678204827225,1.0
501,5.286194314048331,3.0
502,5.286581901542443,1.0
503,5.2892837103067745,3.0
504,5.2913195677318585,3.0
505,5.2923195442376905,2.0
506,5.292995822768328,0.0
507,5.296889282499279,4.0
508,5.297807975657824,0.0
509,5.298797650000095,0.0
510,5.298990299662892,4.0
511,5.300226753599,3.0
512,5.300703980321548,4.0
513,5.301326909152047,4.0
514,5.3014788998463125,2.0
515,5.301648895906321,1.0
516,5.304845848738095,0.0
517,5.305631386665969,2.0
518,5.305632363997594,3.0
519,5.307539420849897,0.0
520,5.308156546025103,2.0
521,5.3083089364730665,2.0
522,5.309772158663208,1.0
523,5.311447768863993,2.0
524,5.312280128136456,2.0
525,5.312395710308803,3.0
526,5.312406689393907,4.0
527,5.31661244590368,0.0
528,5.318161704759113,4.0
529,5.320261080769154,1.0
530,5.322585460365521,1.0
531,5.326035382137133,1.0
532,5.327576792987275,0.0
533,5.328578605076384,4.0
534,5.3286884908733905,3.0
535,5.329517163146165,2.0
536,5.330613683746263,1.0
537,5.330626888695953,1.0
538,5.332567767666719,0.0
539,5.337414854486814,3.0
540,5.337926626210246,1.0
541,5.3395932959716585,4.0
542,5.339820136645273,3.0
543,5.340120136143776,3.0
544,5.34214103662714,3.0
545,5.343564158763398,4.0
546,5.346991834338985,4.0
547,5.348074891107213,3.0
548,5.348558709982868,2.0
549,5.348979463429964,0.0
550,5.349000129232626,1.0
551,5.353552708197406,4.0
552,5.353584208400801,3.0
553,5.356867442048523,1.0
554,5.358019580020303,0.0
555,5.358314030411189,2.0
556,5.360338013286165,1.0
557,5.361506152843506,4.0
558,5.364362328543746,4.0
559,5.365538710031726,1.0
560,5.36924212722019,2.0
561,5.369871183678514,2.0
562,5.3711348775204515,0.0
563,5.375445600784201,2.0
564,5.375823278345862,4.0
565,5.3775878033726165,2.0
566,5.384396016720991,1.0
567,5.384569551501227,2.0
568,5.387483852259229,0.0
569,5.391925883536985,3.0
570,5.39406247568487,2.0
571,5.395953474079447,3.0
572,5.401036002907308,1.0
573,5.404519269344923,1.0
574,5.407145436207566,2.0
575,5.408076816343936,1.0
576,5.410392408890149,2.0
577,5.4156907036258985,4.0
578,5.415731924140697,0.0
579,5.416588462641458,0.0
580,5.4172469616502585,2.0
581,5.418050711419598,0.0
582,5.418456313158109,3.0
583,5.419969930969221,4.0
584,5.420613562320717,2.0
585,5.421785760924517,1.0
586,5.422442183723229,3.0
587,5.428187361298852,2.0
588,5.428825342862157,1.0
589,5.43418361450713,3.0
590,5.437424225503229,2.0
591,5.438523130765302,1.0
592,5.439554898862771,3.0
593,5.441645196919748,3.0
594,5.4419401329816335,2.0
595,5.447657493470182,1.0
596,5.448571792793404,3.0
597,5.450941001467495,3.0
598,5.451029607062964,1.0
599,5.451907329046837,0.0
600,5.453327995653798,2.0
601,5.45407281537533,2.0
602,5.454678307824596,4.0
603,5.455373293503584,0.0
604,5.456174270291698,4.0
605,5.458462620871553,0.0
606,5.459181850989642,4.0
607,5.461912852110132,0.0
608,5.4637288622778435,2.0
609,5.4653943479525156,3.0
610,5.466749105777331,0.0
611,5.467837234484177,3.0
612,5.471572875432966,4.0
613,5.47430060029798,3.0
614,5.474441904065887,2.0
615,5.4776802152987525,4.0
616,5.481215102512722,2.0
617,5.481642857528542,3.0
618,5.482440434848366,2.0
619,5.483303990635566,2.0
620,5.484045471574158,0.0
621,5.487401299086676,3.0
622,5.48778793192209,0.0
623,5.4883592536522965,1.0
624,5.492961479523813,2.0
625,5.497016696541706,4.0
626,5.497912335743475,2.0
627,5.4980292146749745,2.0
628,5.4992632689480905,0.0
629,5.503162706521277,3.0
630,5.5053403519076705,2.0
631,5.506744043274717,3.0
632,5.506826770288914,3.0
633,5.507482545224492,3.0
634,5.51085329172315,0.0
635,5.515130544863744,4.0
636,5.516177469489494,0.0
637,5.516795829856758,2.0
638,5.520181777779452,0.0
639,5.522912890420365,1.0
640,5.524206896604691,2.0
641,5.525554331153996,3.0
642,5.525958181832045,3.0
643,5.526895909658403,2.0
644,5.529697648772773,0.0
645,5.530522022772731,1.0
646,5.531160839368101,2.0
647,5.531873373411769,2.0
648,5.533276509323966,4.0
649,5.534225367243277,1.0
650,5.534641820899128,4.0
651,5.534772889960135,0.0
652,5.5352470473896,0.0
653,5.536145131853009,3.0
654,5.538023903860633,4.0
655,5.5385975847536795,4.0
656,5.539134078558338,0.0
657,5.540039971712382,3.0
658,5.5413688922766005,4.0
659,5.541950644630827,4.0
660,5.542242106008665,2.0
661,5.544322954572892,3.0
662,5.545033040867803,4.0
663,5.545529185521,4.0
664,5.545797238295596,3.0
665,5.546701174407435,3.0
666,5.5478177895440925,3.0
667,5.548413015911315,3.0
668,5.549754873621075,3.0
669,5.551618708613678,0.0
670,5.55182503768179,1.0
671,5.555312481944341,2.0
672,5.556873510466122,4.0
673,5.5570696551221745,4.0
674,5.559627079083814,2.0
675,5.561730811816387,3.0
676,5.565836185378103,2.0
677,5.566027497729996,4.0
678,5.566940211309385,1.0
679,5.567131916058327,4.0
680,5.568963859853534,4.0
681,5.569143843790797,2.0
682,5.572501129564578,2.0
683,5.572633439322191,3.0
684,5.573098558189484,2.0
685,5.573475272819784,2.0
686,5.573684673604675,2.0
687,5.573939382175259,0.0
688,5.5758058511280355,1.0
689,5.576262035344187,4.0
690,5.576589925345098,2.0
691,5.577125202611234,2.0
692,5.578572764322375,1.0
693,5.579638702782371,1.0
694,5.581075695403511,2.0
695,5.583738992500712,0.0
696,5.586222569023789,0.0
697,5.587626412964349,3.0
698,5.588002286425069,0.0
699,5.5899120488096905,1.0
700,5.591273762040295,0.0
701,5.592949226504434,2.0
702,5.592963938965878,0.0
703,5.59406420255698,3.0
704,5.594371558134258,3.0
705,5.595037661138246,0.0
706,5.595627113640267,0.0
707,5.596424633808635,1.0
708,5.598044251966795,0.0
709,5.598154220839411,2.0
710,5.600698056697134,4.0
711,5.601387264462279,0.0
712,5.603394203411302,1.0
713,5.6036474889398615,3.0
714,5.603816667112008,2.0
715,5.604806279535778,4.0
716,5.605244754755719,1.0
717,5.607532098859114,2.0
718,5.608988564973719,0.0
719,5.611422496761062,1.0
720,5.612034158246787,0.0
721,5.612311600839425,4.0
722,5.614308214098739,4.0
723,5.614350233753297,3.0
724,5.616988785352666,2.0
725,5.6185654017963005,0.0
726,5.618898709031252,4.0
727,5.619180737263446,2.0
728,5.62091748612512,4.0
729,5.6216082183906035,1.0
730,5.622175038167872,4.0
