,time,event
0,12.999421625214229,0.0
1,14.82836144258566,2.0
2,14.843713237064389,0.0
3,14.95666961645341,4.0
4,15.459537109627982,3.0
5,15.737572674272025,2.0
6,15.860074130607268,0.0
7,15.862739556229005,2.0
8,15.947450178707472,1.0
9,16.058840183811803,0.0
10,16.21645008717212,1.0
11,16.26102813239439,0.0
12,16.29629390008585,2.0
13,16.354469515326596,4.0
14,16.3857189986591,2.0
15,16.495263296454244,1.0
16,16.590873536280554,0.0
17,16.716290752824108,3.0
18,16.74307606711765,0.0
19,16.790257780827915,3.0
20,16.80306438381561,1.0
21,16.857497443345228,1.0
22,16.873484033106138,0.0
23,16.928642934913526,4.0
24,16.999326588956492,2.0
25,17.01119144852023,0.0
26,17.02723316703803,0.0
27,17.060541608240793,2.0
28,17.11254228221611,4.0
29,17.11528280692754,4.0
30,17.21538879266054,0.0
31,17.23012932802639,0.0
32,17.258166299304516,0.0
33,17.276179899172437,0.0
34,17.28165955951544,0.0
35,17.291640901937555,4.0
36,17.306700385785497,2.0
37,17.318288211896327,3.0
38,17.33892698019756,1.0
39,17.375758568064583,4.0
40,17.397427921975538,0.0
41,17.403228186706784,0.0
42,17.468849993947337,2.0
43,17.48297537959223,0.0
44,17.514518255453872,4.0
45,17.527571522615233,2.0
46,17.52848300154795,2.0
47,17.531725545224827,0.0
48,17.534601684580366,4.0
49,17.537138192054545,3.0
50,17.56164634595799,0.0
51,17.59499948084022,1.0
52,17.59512295415364,0.0
53,17.601845649479532,0.0
54,17.618151357869337,1.0
55,17.641785321227548,0.0
56,17.651741131683558,2.0
57,17.688660784171187,0.0
58,17.7139925954992,3.0
59,17.719418350396488,3.0
60,17.73753867723919,2.0
61,17.744131037405552,0.0
62,17.745764366926036,4.0
63,17.75535072005867,3.0
64,17.781449999102854,2.0
65,17.800867910921653,2.0
66,17.804315468619954,0.0
67,17.810476347432278,3.0
68,17.811900184813382,1.0
69,17.813076270420144,1.0
70,17.820611192705773,3.0
71,17.822963527978434,3.0
72,17.836793839190857,4.0
73,17.854490137059535,3.0
74,17.8599733486193,3.0
75,17.871668235444254,3.0
76,17.87342031678642,2.0
77,17.88512859978181,3.0
78,17.88514892942488,0.0
79,17.902235395232662,0.0
80,17.923297533734647,4.0
81,17.925943680259525,0.0
82,17.935256411870334,1.0
83,17.93821335266304,2.0
84,17.940766179051536,3.0
85,17.948982668160586,4.0
86,17.974418335653347,1.0
87,17.985076811775944,3.0
88,17.989136848503705,3.0
89,17.999032328934785,1.0
90,18.006870509793902,1.0
91,18.037657045898232,3.0
92,18.048058557513546,0.0
93,18.064478629936833,3.0
94,18.07798521627926,1.0
95,18.089095697779264,2.0
96,18.096267827348537,0.0
97,18.098922811074026,3.0
98,18.10173189157738,1.0
99,18.10474899201721,4.0
100,18.105336944982497,3.0
101,18.106367383073092,4.0
102,18.116514970156828,3.0
103,18.123062770913737,0.0
104,18.124711208132172,1.0
105,18.127258483527598,4.0
106,18.133657230395062,3.0
107,18.150544448621364,4.0
108,18.1677417672195,1.0
109,18.17459648679791,1.0
110,18.1795847480831,4.0
111,18.184087653322383,1.0
112,18.191977892378556,3.0
113,18.211853361601136,4.0
114,18.21383308638959,4.0
115,18.214948497875277,0.0
116,18.215619934946016,3.0
117,18.217212512108343,3.0
118,18.243741773448345,3.0
119,18.251671172263293,3.0
120,18.251768548931437,1.0
121,18.257978978865072,1.0
122,18.269410671715995,0.0
123,18.282654089939246,1.0
124,18.28779850408105,4.0
125,18.289569792948946,3.0
126,18.294706804519425,3.0
127,18.29988629115815,2.0
128,18.32336007246575,3.0
129,18.34731235533638,0.0
130,18.359644432665338,3.0
131,18.374698328516388,2.0
132,18.375545885058454,4.0
133,18.382964841628475,0.0
134,18.383332307290484,3.0
135,18.395008189683157,3.0
136,18.409193033707663,1.0
137,18.41886418417264,2.0
138,18.430830524393244,0.0
139,18.432309313932418,3.0
140,18.440511264553134,0.0
141,18.44424821379502,0.0
142,18.44756898720487,2.0
143,18.45357032812186,4.0
144,18.45553286806495,0.0
145,18.45571270715356,0.0
146,18.45660360628295,3.0
147,18.458577965166903,1.0
148,18.472583378878404,0.0
149,18.4733274591294,2.0
150,18.47484809054255,2.0
151,18.490015122460964,0.0
152,18.49423437274408,0.0
153,18.50238049187159,1.0
154,18.50629980584878,4.0
155,18.508567595598084,1.0
156,18.513055996810703,4.0
157,18.521166388516967,3.0
158,18.528825365616065,1.0
159,18.531707735020955,2.0
160,18.533258906490822,3.0
161,18.534135542006393,1.0
162,18.535390667628487,3.0
163,18.535679080268828,3.0
164,18.540539352544855,0.0
165,18.544668163306262,2.0
166,18.55237423482742,0.0
167,18.558168508259318,3.0
168,18.560010877948525,1.0
169,18.581175596045664,2.0
170,18.581274387951034,4.0
171,18.582583348573035,3.0
172,18.585595315999953,3.0
173,18.595312407403163,3.0
174,18.605971522164722,4.0
175,18.61134236696764,1.0
176,18.62088430471015,1.0
177,18.622919893060743,0.0
178,18.624194843496745,0.0
179,18.63150669354083,3.0
180,18.63869673756648,2.0
181,18.643543271659244,0.0
182,18.650272077600864,3.0
183,18.66616484538183,2.0
184,18.666776134976924,2.0
185,18.671852175874065,2.0
186,18.67311150269597,0.0
187,18.676813913083656,4.0
188,18.677430120085823,0.0
189,18.679116309714257,3.0
190,18.680607809380724,3.0
191,18.681856682764213,2.0
192,18.684691339137892,4.0
193,18.68901621849593,0.0
194,18.691382828129473,1.0
195,18.692171451584457,4.0
196,18.697183096644068,3.0
197,18.69995153785427,4.0
198,18.700100403402292,4.0
199,18.706645510862696,2.0
200,18.709370533469826,1.0
201,18.709944595135234,3.0
202,18.72005073859996,4.0
203,18.722492377959654,2.0
204,18.72502334842511,3.0
205,18.725542349471002,4.0
206,18.731818801119452,2.0
207,18.731915367512,3.0
208,18.733775910475526,4.0
209,18.736628441088712,1.0
210,18.745366183069013,3.0
211,18.74864450279099,3.0
212,18.750513660031327,0.0
213,18.7526493490008,0.0
214,18.762876232498535,4.0
215,18.765368008246476,0.0
216,18.776681956948217,4.0
217,18.783969280621513,3.0
218,18.7844756499271,3.0
219,18.793314243059818,4.0
220,18.802923647564757,1.0
221,18.806447743676088,3.0
222,18.81242581237176,3.0
223,18.814599659425845,0.0
224,18.81673969084409,2.0
225,18.820226393685896,3.0
226,18.827951878574943,2.0
227,18.82944467077357,4.0
228,18.831850499506288,4.0
229,18.832876890537506,2.0
230,18.836900484495132,4.0
231,18.839851595841118,0.0
232,18.83996768887202,4.0
233,18.840999279177513,2.0
234,18.84717170776751,0.0
235,18.84892720297416,1.0
236,18.859213880108992,4.0
237,18.859892866865426,3.0
238,18.86358545473619,2.0
239,18.86401638628163,2.0
240,18.86488166090153,4.0
241,18.866840270475336,0.0
242,18.86778990998079,3.0
243,18.871578374324542,0.0
244,18.871823098410893,0.0
245,18.87552658531429,2.0
246,18.87840293959485,0.0
247,18.884643234236112,1.0
248,18.888666433032117,4.0
249,18.904487830580077,3.0
250,18.908761963620442,4.0
251,18.908987228248687,1.0
252,18.909591899440652,2.0
253,18.911036372230026,3.0
254,18.91478034333132,1.0
255,18.914951576755733,3.0
256,18.916621578235624,1.0
257,18.918114042959925,4.0
258,18.918864542085934,0.0
259,18.919083135962182,1.0
260,18.926586669982267,2.0
261,18.931562126925137,1.0
262,18.936199612882703,4.0
263,18.94413589410308,2.0
264,18.946203534898174,1.0
265,18.950635088887708,3.0
266,18.952854641115117,2.0
267,18.956432487100287,3.0
268,18.957774634433214,1.0
269,18.96091438154588,1.0
270,18.96210252511905,3.0
271,18.969894396639337,1.0
272,18.978808361692593,2.0
273,18.979614547545694,4.0
274,18.998150117374866,0.0
275,18.999856227151696,4.0
276,19.00357959078089,2.0
277,19.006877399491785,0.0
278,19.01110804277027,0.0
279,19.016525372561013,0.0
280,19.016900731190606,2.0
281,19.023933141365177,2.0
282,19.026174340528332,0.0
283,19.031003247238715,2.0
284,19.045836523888493,4.0
285,19.04613764884093,1.0
286,19.048328693801686,3.0
287,19.053960234488883,0.0
288,19.06099869856577,3.0
289,19.061334447444313,1.0
290,19.06318140077015,0.0
291,19.066557181433083,0.0
292,19.069271910309187,3.0
293,19.071062374406345,3.0
294,19.074007058764078,1.0
295,19.07551759394702,2.0
296,19.078815319109733,1.0
297,19.08011284702723,1.0
298,19.08317418329321,0.0
299,19.083229662984348,4.0
300,19.083272891890502,2.0
301,19.086193821561785,2.0
302,19.08654587391333,1.0
303,19.086989509175474,4.0
304,19.096644645618404,0.0
305,19.09724517719533,4.0
306,19.099970963150188,0.0
307,19.10105166670882,4.0
308,19.101250485182394,1.0
309,19.105665914009748,3.0
310,19.105712959710534,0.0
311,19.113088694518073,1.0
312,19.11945074092513,3.0
313,19.120063555914175,2.0
314,19.134584792330166,2.0
315,19.140734351685552,3.0
316,19.150321816499396,2.0
317,19.152600501420295,2.0
318,19.153158980057817,0.0
319,19.153205944799232,3.0
320,19.153801189299386,1.0
321,19.161138133275685,2.0
322,19.162619849573666,2.0
323,19.166630274330565,0.0
324,19.17018265276362,3.0
325,19.172705223235425,3.0
326,19.17428579255881,1.0
327,19.174981085818988,1.0
328,19.175294861543,1.0
329,19.17575705490794,4.0
330,19.176402189398623,3.0
331,19.17647614590301,2.0
332,19.176774247092375,3.0
333,19.17691442120918,4.0
334,19.1781350163075,1.0
335,19.184915759255677,0.0
336,19.186820074385828,4.0
337,19.188176922202672,1.0
338,19.188732764960363,2.0
339,19.188904761470987,4.0
340,19.189805482783022,1.0
341,19.18991158918772,3.0
342,19.19080413401769,0.0
343,19.19206773270176,3.0
344,19.196320627038876,3.0
345,19.19795283946192,0.0
346,19.19862574096116,0.0
347,19.199612576933863,2.0
348,19.199686829480694,4.0
349,19.202301232972538,1.0
350,19.20424216448073,1.0
351,19.208870543690903,3.0
352,19.213457607092618,3.0
353,19.21473335603829,0.0
354,19.21538631427552,0.0
355,19.21544157720135,3.0
356,19.21844616350748,4.0
