,time,event
0,15.535062054259857,0.0
1,17.2086859911529,3.0
2,17.35112636518976,0.0
3,17.37947959259003,0.0
4,17.63300097368227,1.0
5,17.716010350951805,3.0
6,17.723076961062244,0.0
7,17.73415906167357,2.0
8,17.877290177238635,3.0
9,17.91743278700082,3.0
10,17.929124839024418,3.0
11,17.973043817056226,3.0
12,18.059227540095517,0.0
13,18.106279562342884,3.0
14,18.182921279009033,2.0
15,18.20819095907308,3.0
16,18.221089890066192,0.0
17,18.244393473015577,0.0
18,18.245934495316572,2.0
19,18.282064363883702,4.0
20,18.31802678232227,3.0
21,18.35347588229795,4.0
22,18.480709974804512,2.0
23,18.518703636237966,3.0
24,18.586586375323208,3.0
25,18.58817461699979,2.0
26,18.59785488538861,1.0
27,18.630795014180098,3.0
28,18.654388376341632,3.0
29,18.69235377957191,0.0
30,18.703071143232755,0.0
31,18.799008701774625,3.0
32,18.854131666618343,2.0
33,18.85728181747594,2.0
34,18.88462786131798,3.0
35,18.94649051435726,3.0
36,18.956686143089474,2.0
37,19.014867132817322,3.0
38,19.02781137742187,0.0
39,19.061828827013755,2.0
40,19.06466600139365,3.0
41,19.128185356063973,4.0
42,19.130644437234704,4.0
43,19.134293205387568,2.0
44,19.201624640214195,4.0
45,19.204605887017205,4.0
46,19.22974789368373,0.0
47,19.230519514758708,3.0
48,19.26909754699958,3.0
49,19.27974469744935,3.0
50,19.281291144121482,0.0
51,19.292460212830914,0.0
52,19.375859849885398,3.0
53,19.41486833954418,3.0
54,19.43546881977999,4.0
55,19.439714341919085,3.0
56,19.476742820213538,3.0
57,19.499536987904595,4.0
58,19.51330827991166,0.0
59,19.520891174441104,2.0
60,19.569963809165717,1.0
61,19.58847858339667,3.0
62,19.595558290495866,0.0
63,19.60289109646096,1.0
64,19.604098383134094,3.0
65,19.647426926304455,1.0
66,19.659014765550484,1.0
67,19.672934812272953,2.0
68,19.686073391001344,2.0
69,19.711407616277288,0.0
70,19.736306960940812,0.0
71,19.741875856188102,0.0
72,19.75364193078784,1.0
73,19.760008810576522,0.0
74,19.781859628556123,4.0
75,19.8099725144342,4.0
76,19.82109282956793,0.0
77,19.836778763503624,0.0
78,19.84456725620477,1.0
79,19.84681659604919,0.0
80,19.848540044765954,3.0
81,19.860922274722675,1.0
82,19.864343429971644,3.0
83,19.86894557323185,4.0
84,19.86945106514095,3.0
85,19.869630002416983,2.0
86,19.871884689819233,0.0
87,19.875609092022977,0.0
88,19.88796168468666,0.0
89,19.890808085045546,3.0
90,19.900961345212114,2.0
91,19.903302094240903,4.0
92,19.904683458988906,0.0
93,19.90558939885794,2.0
94,19.91512489107768,0.0
95,19.915173533054638,3.0
96,19.926122144087657,4.0
97,19.92746361426775,1.0
98,19.92777404081582,2.0
99,19.94417811810568,1.0
100,19.94705860639375,2.0
101,19.948508623095357,2.0
102,19.951898462938384,0.0
103,19.96445609604168,1.0
104,19.97076948386576,1.0
105,19.975636124720673,4.0
106,20.003763435208196,1.0
107,20.009099771923914,2.0
108,20.011925972557997,3.0
109,20.013172191223298,3.0
110,20.018639459842028,3.0
111,20.0205135440666,4.0
112,20.02228617085528,3.0
113,20.023897187286465,2.0
114,20.03125577215127,2.0
115,20.04384525977151,3.0
116,20.055468427822934,3.0
117,20.06751593644031,2.0
118,20.06873469067861,3.0
119,20.074704671402156,0.0
120,20.074948677256593,3.0
121,20.090997490861913,4.0
122,20.10072077766093,3.0
123,20.10969748864167,3.0
124,20.109898238181255,4.0
125,20.126010329335223,4.0
126,20.1272317168408,4.0
127,20.131024816719574,3.0
128,20.13109002461888,0.0
129,20.14060567698926,4.0
130,20.143546706193284,3.0
131,20.14425942544437,3.0
132,20.144911302080295,1.0
133,20.150685615880388,2.0
134,20.17273364032619,3.0
135,20.174870906872993,3.0
136,20.178030438870003,4.0
137,20.18619458947313,4.0
138,20.196108954067988,2.0
139,20.19675592144029,3.0
140,20.19988878668907,1.0
141,20.20912349622696,0.0
142,20.213292637503624,4.0
143,20.225989999953075,3.0
144,20.227565316536364,4.0
145,20.234664002745948,1.0
146,20.251811419881104,4.0
147,20.252480297144352,3.0
148,20.253116760588487,2.0
149,20.256871496127495,4.0
150,20.26059735677796,4.0
151,20.26652220077893,4.0
152,20.270162560765076,0.0
153,20.275370511265763,0.0
154,20.279099883348003,1.0
155,20.281801744774114,3.0
156,20.289225176489175,2.0
157,20.29413974490902,0.0
158,20.297135105486028,0.0
159,20.297359251866816,3.0
160,20.299920149838123,3.0
161,20.302056210374754,2.0
162,20.302674214808675,2.0
163,20.305601977556837,3.0
164,20.306482994086878,3.0
165,20.30734906914724,3.0
166,20.309095586584686,1.0
167,20.311107064394257,3.0
168,20.312180874857084,3.0
169,20.31340590934882,2.0
170,20.334645111345772,4.0
171,20.3444293411053,4.0
172,20.345169694557168,1.0
173,20.35548252209381,1.0
174,20.35710358034931,1.0
175,20.36107784512479,4.0
176,20.363232346153318,1.0
177,20.36458353251238,2.0
178,20.365582420179216,4.0
179,20.366022252601415,4.0
180,20.369685054881348,1.0
181,20.372470592755036,0.0
182,20.372605727208025,3.0
183,20.391976924081142,4.0
184,20.393047961182997,3.0
185,20.394126039278273,0.0
186,20.394595576309104,0.0
187,20.402572533577434,4.0
188,20.40344941502254,4.0
189,20.403881419258855,2.0
190,20.412370357519812,2.0
191,20.41322541325249,2.0
192,20.41346201226238,1.0
193,20.41396240340373,2.0
194,20.422458327825005,3.0
195,20.423397251897576,3.0
196,20.426257903513978,4.0
197,20.428377020927318,2.0
198,20.434332044415473,0.0
199,20.442504878656,4.0
200,20.4438946768037,2.0
201,20.44564952860147,4.0
202,20.448456440661396,4.0
203,20.451277799536054,2.0
204,20.459626355481966,0.0
205,20.459833232989915,2.0
206,20.459974700533508,1.0
207,20.464747982503564,4.0
208,20.471220338485445,2.0
209,20.476466863287214,1.0
210,20.478148789416853,1.0
211,20.483935691854978,1.0
212,20.485862330034955,3.0
213,20.48914917376372,0.0
214,20.49365127986532,1.0
215,20.494855502247162,2.0
216,20.495281360234273,4.0
217,20.49933970654308,3.0
218,20.499733055092705,4.0
219,20.50225936217299,1.0
220,20.507689355738076,4.0
221,20.515090063894995,1.0
222,20.519513246898082,3.0
223,20.526886419041602,0.0
224,20.527048109090504,0.0
225,20.527693720480872,1.0
226,20.53690945131294,3.0
227,20.539105832182962,0.0
228,20.54111870857686,3.0
229,20.541720983916623,4.0
230,20.545145644121355,4.0
231,20.545161347286193,3.0
232,20.546755280726973,1.0
233,20.557434245414772,3.0
234,20.557796895589735,3.0
235,20.569197067846297,0.0
236,20.584415472945466,3.0
237,20.589529249532575,3.0
238,20.594219060163525,4.0
239,20.60043626148044,3.0
240,20.608410421943688,1.0
241,20.611603845805494,4.0
242,20.615610970705635,4.0
243,20.62068305172503,0.0
244,20.62448996937854,3.0
245,20.627327797150098,4.0
246,20.628738576973195,3.0
247,20.635651899819077,0.0
248,20.637325213444644,3.0
249,20.64746629848317,4.0
250,20.64937456137043,3.0
251,20.65186825213956,2.0
252,20.654230342373722,1.0
253,20.654787932519366,3.0
254,20.657117835528382,4.0
255,20.658674321635864,3.0
256,20.660108803406626,3.0
257,20.660310580744607,1.0
258,20.662069445225047,2.0
259,20.662345215505503,1.0
260,20.66640969310749,4.0
261,20.667927220036045,0.0
262,20.672285428837696,3.0
263,20.673055272469707,4.0
264,20.67338625308052,1.0
265,20.678479737144322,0.0
266,20.679789418727847,1.0
267,20.68528777165276,2.0
268,20.68569393508813,3.0
269,20.687373269393188,3.0
270,20.689045853784073,1.0
271,20.689244226488174,3.0
272,20.69234741621968,1.0
273,20.695768870194183,0.0
274,20.69709829620301,2.0
275,20.700667562615827,2.0
276,20.71163277604278,4.0
277,20.714806512332636,1.0
278,20.715327395865557,1.0
279,20.71675481221548,4.0
280,20.7186433872453,2.0
281,20.720533314464944,3.0
282,20.72575745477237,3.0
283,20.726351511338525,1.0
284,20.727599636569177,0.0
285,20.727873442234525,4.0
286,20.729955862737658,2.0
287,20.730000809437826,0.0
288,20.7320211940575,4.0
289,20.735253461560784,0.0
290,20.73611814473267,0.0
291,20.73817020693737,3.0
292,20.740154570662316,1.0
293,20.744906854609937,3.0
294,20.746051270524955,2.0
295,20.748987857007467,3.0
296,20.75304504225835,3.0
297,20.755005011105226,1.0
298,20.75507497379948,1.0
299,20.757342032135902,3.0
300,20.758515868722718,1.0
301,20.776940905420055,2.0
302,20.7809792726202,1.0
303,20.781577329207252,4.0
304,20.785700392400035,1.0
305,20.790458281552983,3.0
306,20.7905581977452,2.0
307,20.791147654159463,2.0
308,20.792911753106186,3.0
309,20.793037149655987,4.0
310,20.79429088143909,3.0
311,20.8003012518262,3.0
312,20.802820038287866,3.0
313,20.80455940677802,0.0
314,20.812741108367305,2.0
315,20.815907092990447,0.0
316,20.81737469328078,2.0
317,20.821953093212937,3.0
318,20.823813429156782,0.0
319,20.834732251556936,4.0
320,20.837306523787106,1.0
321,20.844497835108662,1.0
322,20.847009347051777,2.0
323,20.852339400644272,0.0
324,20.852833401203352,1.0
325,20.854727947399248,3.0
326,20.85837015368614,3.0
327,20.863759058127158,2.0
328,20.874784606413293,4.0
329,20.878206950068417,1.0
330,20.882907665401103,1.0
331,20.883213448352198,4.0
332,20.88569336343678,2.0
333,20.88835019274154,1.0
334,20.88864355862483,0.0
335,20.890251704286733,1.0
336,20.89188210382149,2.0
337,20.89331224057278,1.0
338,20.893510550183375,3.0
339,20.89558983296264,2.0
340,20.898013218838614,2.0
341,20.899808665573495,4.0
342,20.90708386729237,4.0
343,20.907337401795598,3.0
344,20.908049325590337,3.0
345,20.917171244194616,3.0
346,20.917372716029497,2.0
347,20.91800596904694,2.0
348,20.919441835504987,3.0
349,20.920417731813323,1.0
350,20.922867734343498,4.0
351,20.924234556944672,2.0
352,20.928100379292147,0.0
353,20.929718703697315,3.0
354,20.93321896263144,1.0
355,20.93848642309736,2.0
356,20.943056891329807,1.0
357,20.948446058969175,2.0
358,20.95153762735268,3.0
359,20.951582022238213,0.0
360,20.952008909778236,2.0
361,20.952428029745903,0.0
362,20.95416983931272,1.0
363,20.95739587810429,0.0
364,20.960713925702116,0.0
365,20.961607560974915,3.0
366,20.962350608873997,1.0
367,20.96660823238963,1.0
368,20.9707940655394,3.0
369,20.974542570733906,3.0
370,20.976046246225604,0.0
371,20.977091402060626,0.0
372,20.980184996493435,2.0
373,20.98330175175146,3.0
374,20.98585687349704,3.0
375,20.988791113238655,2.0
376,20.994458261753167,1.0
377,20.99543952845851,0.0
378,20.995648792549865,3.0
379,20.99886384021685,3.0
380,20.999567219892253,1.0
381,21.001135297189464,3.0
382,21.002767394248085,1.0
