,time,event
0,2.4750351616440556,1.0
1,3.8939003929615557,1.0
2,4.300334737940038,4.0
3,4.3004812119746925,0.0
4,4.443947570689341,3.0
5,4.591563859311875,2.0
6,4.64658844282376,3.0
7,4.674424937783879,3.0
8,4.714847120474353,4.0
9,4.854796459588331,3.0
10,4.886806848008361,0.0
11,4.9305294282063565,0.0
12,4.933672182329856,4.0
13,5.24312926337049,3.0
14,5.265135475868061,0.0
15,5.294590292563529,3.0
16,5.355024836952821,3.0
17,5.356613155797119,3.0
18,5.4401340415755195,0.0
19,5.60676650069632,2.0
20,5.652244232700694,0.0
21,5.6875514922538795,1.0
22,5.744084710576855,2.0
23,5.746824566761613,2.0
24,5.75680403527575,1.0
25,5.790610314116009,1.0
26,5.821301682436484,1.0
27,5.854806615713337,3.0
28,5.859090950688352,2.0
29,5.894813604571546,3.0
30,5.895318905991131,1.0
31,5.914046201277647,0.0
32,5.939285954185078,3.0
33,5.979786088875483,1.0
34,6.005242523112718,1.0
35,6.041027682403612,3.0
36,6.079200722070566,1.0
37,6.108089196905452,0.0
38,6.158652889151379,4.0
39,6.221726253296571,1.0
40,6.264895412239711,2.0
41,6.293516166549107,3.0
42,6.311073915990109,2.0
43,6.364050549702777,2.0
44,6.392951234951883,0.0
45,6.4547290936260895,1.0
46,6.474678139634498,4.0
47,6.5038132875340935,1.0
48,6.51000337238784,1.0
49,6.521032911426259,4.0
50,6.527204774974611,1.0
51,6.56564821696908,2.0
52,6.656977864757316,4.0
53,6.668979822781511,3.0
54,6.671728184158688,4.0
55,6.676676357603504,0.0
56,6.696352501322987,3.0
57,6.7104155813965205,3.0
58,6.712595443672072,3.0
59,6.7262128987671055,4.0
60,6.726547904511178,0.0
61,6.739309364454939,2.0
62,6.739427540242832,0.0
63,6.749557148818883,1.0
64,6.752942205986377,2.0
65,6.766753942989145,2.0
66,6.77450587783697,3.0
67,6.778999182422711,4.0
68,6.785455384831394,0.0
69,6.7862143237975605,3.0
70,6.794482091753807,3.0
71,6.807223549477471,1.0
72,6.810706273687597,4.0
73,6.817666148938781,3.0
74,6.825458170855703,1.0
75,6.830941555066833,4.0
76,6.850233584877757,1.0
77,6.862243411734208,1.0
78,6.863034106401626,2.0
79,6.881508827396826,4.0
80,6.886754340089596,3.0
81,6.896615814795018,0.0
82,6.9013044015383285,4.0
83,6.903992710885161,0.0
84,6.905844200706376,3.0
85,6.909703429199304,3.0
86,6.910780119194303,0.0
87,6.922649101526779,2.0
88,6.945916630314104,2.0
89,6.954620556818829,1.0
90,6.970314730861842,2.0
91,6.971207116653219,0.0
92,6.973712116344342,1.0
93,6.983047324272836,2.0
94,6.990579100993876,2.0
95,7.011880146905369,3.0
96,7.012554603075414,4.0
97,7.015056434672331,1.0
98,7.029666298990597,3.0
99,7.042892107520091,4.0
100,7.044373687352556,0.0
101,7.047597748208628,3.0
102,7.056828098875585,1.0
103,7.0650008929805725,2.0
104,7.078475387952253,0.0
105,7.081998262535498,2.0
106,7.08939910792559,3.0
107,7.092234532595564,3.0
108,7.092759448809269,1.0
109,7.107605353104416,4.0
110,7.108056372100011,4.0
111,7.111727701234865,1.0
112,7.1124458280469804,2.0
113,7.119858676257819,3.0
114,7.137227530476189,1.0
115,7.140403950963447,0.0
116,7.148002446086434,4.0
117,7.184327137235515,4.0
118,7.188824280778577,1.0
119,7.1954332862248105,1.0
120,7.19736560698939,4.0
121,7.201933761243282,3.0
122,7.219112474814217,1.0
123,7.226175119067898,3.0
124,7.243207674577389,0.0
125,7.246739721023435,2.0
126,7.2521544979620876,3.0
127,7.253434394061092,2.0
128,7.256892253409,2.0
129,7.261284638468809,3.0
130,7.2651945406118354,3.0
131,7.288782572296399,1.0
132,7.295857127550234,2.0
133,7.29948659146336,1.0
134,7.303033751531011,1.0
135,7.303657773393261,1.0
136,7.304689053601981,3.0
137,7.307824834812483,3.0
138,7.312445767226906,4.0
139,7.325040971234849,3.0
140,7.325328344436684,3.0
141,7.328583906534486,1.0
142,7.337982967938172,3.0
143,7.33836053552863,2.0
144,7.341805557635684,0.0
145,7.343595916482302,0.0
146,7.362263118334042,1.0
147,7.363940319437416,2.0
148,7.37138586792949,3.0
149,7.372484454137544,3.0
150,7.381742049035546,1.0
151,7.383656997678638,0.0
152,7.384227080077314,2.0
153,7.38522891284385,2.0
154,7.386963410772006,1.0
155,7.391601316014873,3.0
156,7.397630513345956,3.0
157,7.402621243565244,3.0
158,7.404503158851596,3.0
159,7.405283708465511,4.0
160,7.405963331402241,3.0
161,7.4113378182065,4.0
162,7.41255853799267,2.0
163,7.423861376593409,3.0
164,7.431708915679753,3.0
165,7.444346117442805,0.0
166,7.453322288463153,3.0
167,7.453719047367101,3.0
168,7.453825546551621,1.0
169,7.457815032358882,3.0
170,7.45852303500666,1.0
171,7.461801440871395,4.0
172,7.463364176799561,0.0
173,7.47056607820019,0.0
174,7.476891389536747,3.0
175,7.478041600628945,3.0
176,7.479829953899393,4.0
