,time,event
0,0.7094813869151417,3.0
1,0.754305713795674,4.0
2,0.794509600246655,3.0
3,0.8593244806384281,3.0
4,1.4316853778018883,2.0
5,1.9361425696609744,2.0
6,2.634385671253086,1.0
7,2.8200546723719855,2.0
8,2.938299437404984,2.0
9,2.939035579602626,2.0
10,2.9544132124128057,4.0
11,3.0506657602044234,2.0
12,3.147996101782075,4.0
13,3.179911662046601,3.0
14,3.193282665577696,1.0
15,3.345145179395335,1.0
16,3.432226359002865,4.0
17,3.460912845927991,4.0
18,3.461936802586615,1.0
19,3.4812044429109035,4.0
20,3.48847652271347,2.0
21,3.5108113698583017,4.0
22,3.522978048538914,2.0
23,3.5464333783449074,4.0
24,3.5605053586839825,0.0
25,3.6214332104954803,2.0
26,3.641843535312533,4.0
27,3.650425275769786,3.0
28,3.660387376384439,1.0
29,3.6610827543917126,1.0
30,3.663448423346722,4.0
31,3.66808157538705,1.0
32,3.6770247039711443,3.0
33,3.7451139596992995,1.0
34,3.7734083792983375,0.0
35,3.7861295392879546,1.0
36,3.7950781524180233,1.0
37,3.8107836536370643,1.0
38,3.810819827306101,2.0
39,3.8142833812853048,4.0
40,3.8217205262738574,0.0
41,3.8333795975534493,0.0
42,3.834544525700787,4.0
43,3.838406040063248,1.0
44,3.8481911905987154,3.0
45,3.8837200403270637,0.0
46,3.9074411271787985,3.0
47,3.9132099019760025,2.0
48,3.923435047705593,0.0
49,3.961539148328912,4.0
50,3.97762501283966,3.0
51,3.9802749127358976,4.0
52,3.98192063458246,3.0
53,3.9842161046025524,4.0
54,3.9898184337762053,3.0
55,4.010878359395068,0.0
56,4.015001257257639,3.0
57,4.015749495475812,4.0
58,4.0290112704470165,4.0
59,4.035097487659648,4.0
60,4.040275402407775,2.0
61,4.078656723155302,1.0
62,4.082598264096177,0.0
63,4.089051813707641,0.0
64,4.09856247169217,1.0
65,4.099571944347025,4.0
66,4.100516078131422,4.0
67,4.1023414415671695,1.0
68,4.121048193703552,1.0
69,4.133044763717216,2.0
70,4.148930001066941,4.0
71,4.172962581413708,1.0
72,4.174128267297657,4.0
73,4.186632568695132,1.0
74,4.194142672078005,4.0
75,4.204922961896836,3.0
76,4.209288970983416,2.0
77,4.214761494954373,3.0
78,4.226742707144572,1.0
79,4.231424885209663,0.0
80,4.23276210264974,4.0
81,4.238045142061967,4.0
82,4.239128961802955,1.0
83,4.247977617090906,2.0
84,4.289727608052729,0.0
85,4.303199351839578,1.0
86,4.3161623490423695,3.0
87,4.324341461080279,4.0
88,4.325822039690651,4.0
89,4.3287749181002235,2.0
90,4.338364309111745,0.0
91,4.35556599509414,2.0
92,4.364240094794594,4.0
93,4.364780511720069,4.0
94,4.367520592867164,3.0
95,4.4022168886142845,2.0
96,4.403489491642784,4.0
97,4.409194757249533,2.0
98,4.419317710268923,4.0
99,4.426007156153064,0.0
100,4.428795396354664,4.0
101,4.431311730566778,2.0
102,4.444758044761845,0.0
103,4.449761503878444,1.0
104,4.467106542392131,0.0
105,4.476826691276175,1.0
106,4.4782752626764815,3.0
107,4.488818083826221,4.0
108,4.498685711851363,4.0
109,4.505500664812251,4.0
110,4.5063219187616435,0.0
111,4.512558035543098,0.0
112,4.51513826293025,2.0
113,4.51695783136371,2.0
114,4.534673916016378,4.0
115,4.54499349505393,3.0
116,4.551662957100704,1.0
117,4.554637689618008,0.0
118,4.557002577574757,3.0
119,4.558442762934684,2.0
120,4.5589101242914465,1.0
121,4.5592137492534235,1.0
122,4.564973845257959,2.0
123,4.567061128774587,3.0
124,4.589942625145167,1.0
125,4.5918089553742485,2.0
126,4.597355414288024,2.0
127,4.601976475949317,0.0
128,4.606377246918383,1.0
129,4.606410865084727,1.0
130,4.60733767458139,1.0
131,4.6074617213857225,0.0
132,4.609433427561555,4.0
133,4.626561649929082,2.0
134,4.626668590458125,1.0
135,4.654731555925132,4.0
136,4.661319738024393,0.0
137,4.66691884916508,0.0
138,4.680738460884296,1.0
139,4.681360943700697,4.0
140,4.684054138416807,2.0
141,4.694282546891542,4.0
142,4.707550714597142,2.0
143,4.7175594178248215,0.0
144,4.748994839113861,0.0
145,4.758918341582647,0.0
146,4.76112531789533,4.0
147,4.770239078160369,4.0
148,4.772221958476587,3.0
149,4.775047933336981,2.0
150,4.783361992969575,1.0
151,4.78367009822147,2.0
152,4.793561755351162,4.0
153,4.794421717491408,1.0
154,4.795878910416474,3.0
155,4.801841621658195,4.0
156,4.812311812927994,2.0
157,4.8345293844145845,1.0
158,4.842443689655091,0.0
159,4.842959055861727,1.0
160,4.846893604896033,0.0
161,4.855364564920054,1.0
162,4.8556528757716,4.0
163,4.86212374469116,0.0
164,4.883414214488624,0.0
165,4.885161164711085,4.0
166,4.894394249560618,1.0
167,4.9002743587982724,0.0
168,4.901860300912164,2.0
169,4.902529015578514,1.0
170,4.903544972959955,1.0
171,4.910299386142054,4.0
172,4.9297439863426495,3.0
173,4.938958167613489,0.0
174,4.943731493149487,0.0
175,4.9513315417222135,4.0
176,4.957240047755863,0.0
177,4.976801727653643,4.0
178,4.989504357826939,3.0
179,4.991128436935903,2.0
180,4.992476899903513,2.0
181,5.003023226153336,2.0
182,5.005208172264287,3.0
183,5.00808981758143,0.0
184,5.00970455047795,0.0
185,5.01997259127913,1.0
186,5.0351617506546695,1.0
187,5.035256513936137,4.0
188,5.0493216364701246,0.0
189,5.0529737461403865,3.0
190,5.054286197405658,4.0
191,5.080869567315078,1.0
192,5.085749261715593,2.0
193,5.087135906745077,0.0
194,5.102879210151301,0.0
195,5.106851898384721,0.0
196,5.109794044013452,1.0
197,5.112020521960866,1.0
198,5.12116042047493,4.0
199,5.122885481283396,0.0
200,5.140969865055451,4.0
201,5.141824121532085,0.0
202,5.146404100950391,0.0
203,5.1486856077301235,1.0
204,5.149452867629324,0.0
205,5.156207859722777,1.0
206,5.164184280730222,4.0
207,5.168507348402678,4.0
208,5.175697104785882,3.0
209,5.191897247059999,0.0
210,5.195020935400366,2.0
211,5.199086161711925,0.0
212,5.212606440931657,1.0
213,5.215806969037474,0.0
214,5.216222025444649,1.0
215,5.221179920066461,2.0
216,5.253699706743044,4.0
217,5.258760619285592,0.0
218,5.267219583469208,2.0
219,5.269648136842152,4.0
220,5.2814130372768,4.0
221,5.287818474672234,1.0
222,5.292266044242033,0.0
223,5.30015909457666,0.0
224,5.300678906232709,4.0
225,5.306005492063769,4.0
226,5.3062876105578,0.0
227,5.310282731033386,2.0
228,5.317750112346834,0.0
229,5.326432237132238,1.0
230,5.343665952150994,0.0
231,5.345468891927902,0.0
232,5.349798274151437,2.0
233,5.351488166428377,1.0
234,5.360272032694107,3.0
235,5.369925780955547,0.0
236,5.375396073565434,2.0
237,5.38192200380764,2.0
238,5.3828088534635326,3.0
239,5.387264943892687,0.0
240,5.414679260975297,2.0
241,5.414926161120427,3.0
242,5.4210124437834475,1.0
243,5.426182243129927,0.0
244,5.427509183632654,0.0
245,5.4300713223621715,0.0
246,5.432527721180006,0.0
247,5.434061864785027,2.0
248,5.439891213339854,1.0
249,5.44504371404244,3.0
250,5.448072417081959,3.0
251,5.451782051904293,2.0
252,5.48035196385755,1.0
253,5.48561881328445,1.0
254,5.4856778176134675,4.0
255,5.487362428487913,1.0
256,5.489807375745008,2.0
257,5.492625063554604,2.0
258,5.493154190861314,2.0
259,5.493964840024058,2.0
260,5.503211922529755,3.0
261,5.505893950725815,0.0
262,5.5081946159454755,0.0
263,5.511809471574151,0.0
264,5.5121627509793765,3.0
265,5.528418187847346,4.0
266,5.53571231109191,4.0
267,5.53677800737057,1.0
268,5.5435377266999275,1.0
269,5.55222030355828,3.0
270,5.55242025507764,4.0
271,5.553869849088864,0.0
272,5.559948286116833,2.0
273,5.562032367633785,3.0
274,5.5620716265305,1.0
275,5.563324428807216,1.0
276,5.5676832943536185,3.0
277,5.568571055108471,2.0
278,5.572951182255744,4.0
279,5.573879585412348,1.0
280,5.575037336569679,0.0
281,5.578216313454497,4.0
282,5.586525991050278,0.0
283,5.587231544850529,3.0
284,5.591703205952865,4.0
285,5.592328467244836,4.0
286,5.59337204409201,3.0
287,5.593692671901741,1.0
288,5.5941021257826735,0.0
289,5.603291263278739,4.0
290,5.616819920357279,0.0
291,5.619166673882128,3.0
292,5.619573257026833,3.0
293,5.621375374370363,1.0
294,5.626374461622945,2.0
295,5.637998978813203,1.0
296,5.639916494740967,2.0
297,5.639928666702677,0.0
298,5.640296286408895,4.0
299,5.6404596785645715,3.0
300,5.642670274161806,2.0
301,5.644297563083523,4.0
302,5.646456604221124,4.0
303,5.646566296411893,0.0
304,5.648400978001732,3.0
305,5.648488597503823,0.0
306,5.6523384599209345,1.0
307,5.653597271355745,3.0
308,5.653807360362758,1.0
309,5.655030720551755,2.0
310,5.659400103001542,4.0
311,5.66036094082173,3.0
312,5.662971722403949,4.0
313,5.6635782759623465,0.0
314,5.670440638708935,3.0
315,5.670578131002076,0.0
316,5.677751378826559,2.0
317,5.684137296381844,0.0
318,5.687941875339061,0.0
319,5.688173290911157,0.0
320,5.693384748262195,1.0
321,5.694954295476045,1.0
322,5.696538634202989,2.0
323,5.696560876683832,0.0
324,5.699421493066352,2.0
325,5.701087155199576,0.0
326,5.701135284821545,0.0
327,5.701324385726274,4.0
328,5.70327375971229,3.0
329,5.706627223232505,0.0
330,5.706749681291345,0.0
331,5.707463525060538,0.0
332,5.707753669464019,1.0
333,5.710134155682681,4.0
334,5.714159796640809,0.0
335,5.715201884655979,0.0
336,5.71606304765868,2.0
337,5.71635601177217,2.0
338,5.722614546727156,0.0
339,5.730153102803135,2.0
340,5.730283791229962,1.0
341,5.733662305052324,2.0
342,5.734151917664854,3.0
343,5.735262398436754,2.0
344,5.740299952304936,1.0
345,5.741024979552683,0.0
346,5.742183500843919,1.0
347,5.743879962463251,4.0
348,5.744912065508227,3.0
349,5.746195728736594,4.0
350,5.7492524514401975,1.0
351,5.749271994392431,3.0
352,5.752309133956904,0.0
353,5.753146263913013,1.0
354,5.75664010083999,1.0
355,5.757067055728595,3.0
356,5.7581988080056545,2.0
357,5.758397835133358,0.0
358,5.767772790810687,1.0
359,5.769297891373039,4.0
360,5.770783158508785,1.0
361,5.776039856110746,2.0
362,5.776043131673381,0.0
363,5.783150296565644,0.0
364,5.784458829521208,3.0
365,5.784494702006722,4.0
366,5.785741307944645,0.0
367,5.7863601723155265,1.0
368,5.786898446249709,0.0
369,5.787182038025048,0.0
370,5.787792036344721,4.0
371,5.788852669231575,2.0
372,5.789776375161469,1.0
373,5.791193689725554,1.0
374,5.793410573729342,0.0
375,5.795443562002277,3.0
376,5.7992069660214325,4.0
377,5.802423466973633,1.0
378,5.802564225896936,2.0
379,5.803673847707292,4.0
380,5.807790446646998,4.0
381,5.808802104245581,1.0
382,5.817399381454368,0.0
383,5.820804934303193,2.0
384,5.8264011010162395,4.0
385,5.828144602269532,4.0
386,5.829138709119009,0.0
387,5.829663168983003,4.0
388,5.831499189217186,1.0
389,5.8323280133717965,3.0
390,5.83956009745551,2.0
391,5.842142402899789,3.0
392,5.844950334444741,3.0
393,5.847381513565588,2.0
394,5.84788467972667,1.0
395,5.84810150485379,1.0
396,5.848958825376777,4.0
397,5.851269889469121,0.0
398,5.85327080256813,3.0
399,5.858090679865128,4.0
400,5.858746156673107,4.0
401,5.860449015609542,4.0
402,5.861182687329974,4.0
403,5.861606345195277,4.0
404,5.863286743324445,0.0
405,5.863493846153665,1.0
406,5.86403897106816,3.0
407,5.866681130877767,4.0
408,5.870113081783036,2.0
409,5.871552120822693,0.0
410,5.872624003800755,2.0
411,5.872702613189546,0.0
412,5.8741906584449115,0.0
413,5.8744977804081255,2.0
414,5.875294588217818,0.0
415,5.87603860504609,1.0
416,5.878510557914001,3.0
417,5.879370204443224,1.0
418,5.880050469543197,4.0
419,5.880247636868335,4.0
420,5.881892035921967,0.0
421,5.8850368245020865,4.0
422,5.8874860916959815,2.0
423,5.887731385624443,1.0
424,5.888551600808104,4.0
425,5.889343271036255,1.0
426,5.892773927374301,4.0
427,5.89298976349371,0.0
428,5.893538969242409,3.0
429,5.893796337590414,1.0
430,5.894230329556627,2.0
431,5.894983311362755,1.0
432,5.897816331334614,4.0
433,5.8995975515255425,0.0
434,5.903968963595713,4.0
435,5.90455600818499,1.0
436,5.904592271805769,4.0
