,time,event
0,0.03229634585672435,3.0
1,2.0179645024493196,0.0
2,2.356378069977304,1.0
3,2.5458238003876095,3.0
4,2.8169032661820195,2.0
5,2.8613726172959786,2.0
6,2.9061252807626645,3.0
7,3.1435563262270367,1.0
8,3.457585260611373,4.0
9,3.6108010876321655,3.0
10,3.617117483543202,1.0
11,3.748270925408485,3.0
12,3.758924147181668,1.0
13,3.779279793328726,1.0
14,3.794985881256514,1.0
15,3.7996326766986575,0.0
16,3.928777118705894,1.0
17,3.9927337095763993,3.0
18,3.9988191182204327,0.0
19,4.044517297205452,2.0
20,4.093297326630988,1.0
21,4.095241624584267,0.0
22,4.140619233168977,1.0
23,4.149987579403587,1.0
24,4.223258499067993,3.0
25,4.375301468004695,3.0
26,4.382789192796968,3.0
27,4.386574625741897,2.0
28,4.395566675792898,3.0
29,4.396877821617942,0.0
30,4.411628801547041,3.0
31,4.4269639617667815,3.0
32,4.446016372394354,1.0
33,4.48504850902407,3.0
34,4.488049053187484,0.0
35,4.502102293145701,2.0
36,4.517611735795022,3.0
37,4.59980532356544,2.0
38,4.613438287997485,3.0
39,4.642433056197945,1.0
40,4.720587561387667,1.0
41,4.76300712194573,4.0
42,4.77696922622381,4.0
43,4.7781997330178125,4.0
44,4.781623110007151,4.0
45,4.786120161040734,1.0
46,4.821873143688817,3.0
47,4.838759060008712,2.0
48,4.8499879610999646,3.0
49,4.866934142719749,3.0
50,4.867624147914799,0.0
51,4.8823710325922365,2.0
52,4.882461548581213,4.0
53,4.901987023450276,2.0
54,4.904851395307472,0.0
55,4.914340728766742,4.0
56,4.924372999873345,4.0
57,4.946248872682636,0.0
58,4.947073529709913,1.0
59,4.947303401637432,2.0
60,4.954036325543874,1.0
61,4.959561096239289,4.0
62,5.00910288915463,1.0
63,5.02589981900938,0.0
64,5.056953389948989,4.0
65,5.086540527133114,0.0
66,5.092303146574734,3.0
67,5.10722721315482,3.0
68,5.110085665227746,2.0
69,5.118404375203899,1.0
70,5.1234433901829295,2.0
71,5.140888763209982,4.0
72,5.144234120664284,2.0
73,5.153424669839744,3.0
74,5.172091723229361,0.0
75,5.178696562305121,3.0
76,5.186972472918988,1.0
77,5.227020512908813,2.0
78,5.241258364434194,3.0
79,5.261110638509323,3.0
80,5.261129408365335,3.0
81,5.264883725359582,3.0
82,5.281706725359128,2.0
83,5.299875426589185,3.0
84,5.311719260019516,0.0
85,5.323225054644254,2.0
86,5.3400277562723115,2.0
87,5.3517592105512986,4.0
88,5.361843142571684,3.0
89,5.376600272365538,3.0
90,5.423243834686735,3.0
91,5.425494600235056,2.0
92,5.446523742763596,2.0
93,5.451766303902001,3.0
94,5.508958558438415,2.0
95,5.509778514883196,1.0
96,5.514800081919866,4.0
97,5.51604010733794,3.0
98,5.520783087536261,2.0
99,5.528671623192996,4.0
100,5.5379997732509505,3.0
101,5.53950351790445,3.0
102,5.543291791276458,2.0
103,5.552914562661635,0.0
104,5.588776255504125,4.0
105,5.5899505364724575,0.0
106,5.59680322577363,3.0
107,5.607406728772728,2.0
108,5.650444595149044,1.0
109,5.65279456454034,4.0
110,5.662263120070251,4.0
111,5.6683521881259535,3.0
112,5.673838659827559,4.0
113,5.707812077181057,3.0
114,5.7260166561597705,0.0
115,5.726939717530884,3.0
116,5.727039472691468,2.0
117,5.727802674039265,4.0
118,5.728616801848468,2.0
119,5.729374535808454,4.0
120,5.733701753510933,3.0
