,time,event
0,4.539338083058299,1.0
1,4.64069385788546,1.0
2,4.676064145340108,3.0
3,5.267399082707469,1.0
4,6.240480662077426,0.0
5,6.526562464295994,2.0
6,6.600766808812783,1.0
7,6.654646761646415,4.0
8,6.741355893652642,1.0
9,6.746629284969886,3.0
10,6.757797942261178,1.0
11,6.934462188212189,4.0
12,6.9727005857457005,4.0
13,7.020421012430714,1.0
14,7.067019420890184,0.0
15,7.0737304344898195,4.0
16,7.08729598915639,2.0
17,7.2094494667021305,1.0
18,7.2697223369490285,2.0
19,7.285700690953587,2.0
20,7.3114279929173716,0.0
21,7.387882522186767,0.0
22,7.397096231716474,0.0
23,7.4118799213431465,1.0
24,7.4581323402459265,3.0
25,7.464508377403632,3.0
26,7.481808440826404,2.0
27,7.493161767371935,1.0
28,7.503119062253337,3.0
29,7.538968512735751,2.0
30,7.607104218929529,0.0
31,7.635011463654126,0.0
32,7.64474028442138,0.0
33,7.731435220719492,3.0
34,7.742222122522309,0.0
35,7.781426379043672,0.0
36,7.781710569178681,1.0
37,7.795543314246973,3.0
38,7.806267099976498,0.0
39,7.8107775107362905,0.0
40,7.814288950049209,2.0
41,7.8158766854842705,0.0
42,7.820958859191119,1.0
43,7.868105162713511,4.0
44,7.8748037702808675,3.0
45,7.8967027700878685,1.0
46,7.9113049085507745,1.0
47,7.921402815160524,0.0
48,7.933983477102872,0.0
49,7.939249288291597,1.0
50,7.9480183362248855,3.0
51,7.952394909197219,1.0
52,7.9529899431816,1.0
53,7.9632178897090045,3.0
54,7.983036278251772,1.0
55,8.001913134151774,1.0
56,8.020842911853583,1.0
57,8.022559653880501,4.0
58,8.02621602720092,1.0
59,8.026789719458753,0.0
60,8.041554143472867,3.0
61,8.052806358784363,0.0
62,8.05417536568411,4.0
63,8.067308746339625,1.0
64,8.082238929758566,1.0
65,8.088262340654861,4.0
66,8.090258250308942,3.0
67,8.103250694342526,4.0
68,8.112236740041366,1.0
69,8.138261893266243,0.0
70,8.139237777560739,3.0
71,8.143882412338247,1.0
72,8.14995853020059,2.0
73,8.150940428907536,4.0
74,8.175738060331257,0.0
75,8.20237380283084,3.0
76,8.226130653128784,3.0
77,8.226574063223996,4.0
78,8.257362109800049,1.0
79,8.26154533585271,3.0
80,8.265082286975172,0.0
81,8.275808145394974,2.0
82,8.282387103027412,3.0
83,8.297477228647027,4.0
84,8.297601024835334,4.0
85,8.305767229721292,1.0
86,8.357144692717407,2.0
87,8.37267847881919,1.0
88,8.393256563837266,2.0
89,8.399573513237371,1.0
90,8.399687974392538,4.0
91,8.400796401734887,4.0
92,8.415213176704663,4.0
93,8.428195056705604,4.0
94,8.433385949340247,1.0
95,8.433763308283758,2.0
96,8.440599421422924,4.0
97,8.4417888586225,1.0
98,8.444346102651075,1.0
99,8.45007463523787,0.0
100,8.455118246846018,4.0
101,8.482956067214726,4.0
102,8.483563100674628,2.0
103,8.486887095887317,1.0
104,8.489382572451134,2.0
105,8.49042188011926,1.0
106,8.496260302571654,0.0
107,8.500011021053165,3.0
108,8.510710405736384,0.0
