,time,event
0,1.4658885743412224,1.0
1,2.955494144287219,2.0
2,3.6496273286204435,4.0
3,3.6864170380212395,4.0
4,3.7480184460579444,4.0
5,3.8081379024605395,3.0
6,3.8910323781433616,4.0
7,3.9021411363482352,4.0
8,4.030923741064382,3.0
9,4.123817879682425,2.0
10,4.143331304866171,3.0
11,4.1456553737345505,4.0
12,4.169942692703405,0.0
13,4.178242335300773,2.0
14,4.258373686583082,4.0
15,4.362331349376839,3.0
16,4.371329437697894,1.0
17,4.395513289258843,3.0
18,4.4180999512379096,0.0
19,4.434620473807064,1.0
20,4.4931591999443015,1.0
21,4.550252534891635,1.0
22,4.667612501280867,2.0
23,4.748784074204115,3.0
24,4.760576416530939,3.0
25,4.868990138335421,4.0
26,5.072126230493209,1.0
27,5.168453823446739,3.0
28,5.2153229390691545,0.0
29,5.278411561766419,1.0
30,5.323606191649749,3.0
31,5.342292305627811,0.0
32,5.420567906283301,1.0
33,5.428604355066631,3.0
34,5.435450947942034,3.0
35,5.537597047164651,1.0
36,5.553900869824672,4.0
37,5.560651232333061,3.0
38,5.578306953743092,3.0
39,5.6182193287048205,1.0
40,5.6278436526045335,3.0
41,5.630846358103225,2.0
42,5.693746074037208,1.0
43,5.718380819828333,4.0
44,5.75592859730754,1.0
45,5.7603771667539565,0.0
46,5.798516271254707,2.0
47,5.806094946770499,2.0
48,5.828124470892514,4.0
49,5.858009088153975,2.0
50,5.886103563277703,3.0
51,5.900107813143487,0.0
52,5.909221135852692,4.0
53,5.936479144702014,2.0
54,5.942002939430764,1.0
55,5.958789083287728,1.0
56,5.963298606949196,1.0
57,5.971983074971862,4.0
58,6.024039879181482,3.0
59,6.026954939393435,3.0
60,6.030712364813414,2.0
61,6.048653034347505,0.0
62,6.057383176996443,0.0
63,6.066310652858771,2.0
64,6.071660037988096,1.0
65,6.073417470762839,3.0
66,6.088469926206415,1.0
67,6.088636515607306,3.0
68,6.120746783898283,0.0
69,6.130735199456249,1.0
70,6.138658448018322,0.0
71,6.145933072334563,4.0
72,6.154055089190636,2.0
73,6.158704235118699,2.0
74,6.1596208693936925,0.0
75,6.160089479853384,0.0
76,6.165208962167357,4.0
77,6.17119557152338,3.0
78,6.173049255601343,2.0
79,6.178320988190759,4.0
80,6.210233885058966,3.0
81,6.21085279318349,4.0
82,6.218721935744358,0.0
83,6.220098203943147,4.0
84,6.223169800460881,3.0
85,6.2281281988438435,4.0
86,6.232026224868553,3.0
87,6.2476332025184504,3.0
88,6.2487535362421935,4.0
89,6.258903803926854,3.0
90,6.2639392680512005,2.0
91,6.288123301887443,1.0
92,6.295443427273889,1.0
93,6.296005332732191,2.0
94,6.30207820484806,1.0
95,6.304075511214388,2.0
96,6.307994014744793,3.0
97,6.309754819296242,1.0
