,time,event
0,1.6961683691236769,1.0
1,2.0898743135716664,1.0
2,3.4687801862416414,1.0
3,3.576720755745499,0.0
4,3.6874763318019235,2.0
5,3.7173805332140195,2.0
6,4.0448081023382665,2.0
7,4.148141665911639,4.0
8,4.2333071377686675,0.0
9,4.2606785092810755,4.0
10,4.452913101384763,3.0
11,4.4738462347603285,1.0
12,4.473854120035107,1.0
13,4.481154167875882,4.0
14,4.498234889647991,0.0
15,4.601420363002105,2.0
16,4.602675289799834,3.0
17,4.6088647786466055,3.0
18,4.66247731462423,0.0
19,4.6846156739391915,0.0
20,4.706637187876069,3.0
21,4.7101346565299655,0.0
22,4.712970956271446,2.0
23,4.714815733613584,1.0
24,4.739709583765491,3.0
25,4.739728925041607,4.0
26,4.771985608951634,1.0
27,4.7801735098115445,1.0
28,4.794579278264394,2.0
29,4.822445963622045,3.0
30,4.833781443988368,2.0
31,4.854619964314432,3.0
32,4.923075951417005,0.0
33,4.938529290290367,2.0
34,4.970897547477876,3.0
35,4.9910368170853365,1.0
36,5.017244487702321,2.0
37,5.022040158089143,2.0
38,5.023367310319081,3.0
39,5.0560888880310895,0.0
40,5.062001145058114,0.0
41,5.269106688938486,4.0
42,5.3293992138708655,4.0
43,5.365210872322323,2.0
44,5.369360289009596,3.0
45,5.374728450189726,1.0
46,5.382631544851464,4.0
47,5.3866485586045165,4.0
48,5.418590219094267,2.0
49,5.479016488026614,2.0
50,5.485311746517553,4.0
51,5.495926279310157,1.0
52,5.520217764930555,1.0
53,5.523756811472627,1.0
54,5.524349784086284,2.0
55,5.530929635877824,0.0
56,5.5515237853098665,1.0
57,5.561277445464594,2.0
58,5.595185181491559,0.0
59,5.600328277949935,2.0
60,5.602556734142716,0.0
61,5.62615393959155,2.0
62,5.632943294203416,0.0
63,5.664713858620537,0.0
64,5.672880878510634,1.0
65,5.689167615469085,4.0
66,5.698515901484143,2.0
67,5.713744389094223,0.0
68,5.738130192294728,4.0
69,5.738155060558666,1.0
70,5.742839039776808,4.0
71,5.751149879543644,2.0
72,5.753392691277435,1.0
73,5.771968727210609,2.0
74,5.786480860589945,2.0
75,5.804229532326388,4.0
76,5.84747505902966,3.0
77,5.849722809913799,2.0
78,5.860097696103825,4.0
79,5.879145669030963,2.0
80,5.887775458941455,3.0
81,5.89009224590005,2.0
82,5.895078394918292,2.0
83,5.897900786581692,0.0
84,5.916170452196048,1.0
85,5.927842649541211,2.0
86,5.929503896447435,3.0
87,5.945013513741122,2.0
88,5.977164915871927,3.0
89,5.981503119474275,3.0
90,5.991459159745668,2.0
91,5.992888809948775,3.0
92,6.051551493993625,1.0
93,6.055512791740947,1.0
94,6.0579267897923925,0.0
95,6.059623485827844,2.0
96,6.062983417644987,0.0
97,6.065573380175278,2.0
98,6.083579893293373,0.0
99,6.098529352513669,4.0
100,6.121045138264697,4.0
101,6.121774123856514,2.0
102,6.137274665718152,2.0
103,6.143793110463597,3.0
104,6.145457824109229,1.0
105,6.147072743308429,3.0
106,6.154937994680969,4.0
107,6.160629036699937,0.0
108,6.161373345516268,4.0
109,6.179841711566502,2.0
110,6.18429345108232,0.0
111,6.189456991504017,0.0
112,6.201573504165879,0.0
113,6.213819450164919,0.0
114,6.220381437344557,1.0
115,6.230721646079749,3.0
116,6.231800101545521,1.0
117,6.236681928322546,0.0
118,6.2376126597685655,3.0
119,6.2473389222507025,4.0
120,6.276324578733934,3.0
121,6.281980261375201,0.0
122,6.300413028471136,2.0
123,6.301378043585565,2.0
124,6.304432573741696,3.0
125,6.3067228856470745,0.0
126,6.311506123033985,4.0
127,6.329686414515251,2.0
128,6.3411758036774035,1.0
129,6.344091772827272,1.0
130,6.36667265965683,4.0
131,6.374476829156308,2.0
132,6.378465918967738,3.0
133,6.3913843294225945,1.0
134,6.396279712009534,2.0
135,6.398106536856422,2.0
136,6.406034653834229,1.0
137,6.4277524908948465,1.0
138,6.434570780431196,3.0
139,6.436105691868555,0.0
140,6.436913253013424,3.0
141,6.449472122139162,4.0
142,6.4535296775215025,3.0
143,6.4560600023836265,3.0
144,6.456873537944805,2.0
145,6.458160385018592,0.0
146,6.497580694537653,0.0
147,6.50085051279139,2.0
148,6.50349432132163,0.0
149,6.509885840001334,1.0
150,6.51137190280535,0.0
151,6.513332855038092,2.0
152,6.528461196880824,0.0
153,6.529385877029306,0.0
154,6.536210024387124,3.0
155,6.543343320848802,1.0
156,6.553354769103107,1.0
157,6.554199532656167,2.0
158,6.558666115778201,2.0
159,6.563813866483669,3.0
160,6.578638279651448,1.0
161,6.580494433928917,3.0
162,6.582560695131594,1.0
163,6.588232318809035,4.0
164,6.589439264051826,1.0
165,6.590089799601532,3.0
166,6.59108824986424,4.0
167,6.599913253087976,2.0
168,6.6062477881686075,2.0
169,6.612748389151447,0.0
170,6.615865551627739,4.0
171,6.618022212047183,4.0
172,6.618237175909034,0.0
173,6.623284800497094,2.0
174,6.624313803229708,3.0
175,6.633427930745442,1.0
176,6.641093298457317,4.0
177,6.643324391492362,2.0
178,6.646951194012104,0.0
179,6.652313972164405,3.0
180,6.652839982484729,4.0
181,6.661009413863326,2.0
182,6.68846125874263,4.0
183,6.688816890114705,3.0
184,6.688919880912866,1.0
185,6.691544733959648,2.0
186,6.693366351160182,2.0
187,6.695922207532996,1.0
188,6.69757919687399,2.0
189,6.6976412084121195,4.0
190,6.700201747506954,3.0
191,6.7014333957946395,4.0
192,6.704019664903801,3.0
193,6.709397310127048,3.0
194,6.717269005474273,3.0
195,6.719771938394601,0.0
196,6.723567689222305,4.0
197,6.725872626532627,1.0
198,6.7384064242035535,4.0
199,6.7388444593758,4.0
200,6.743074580102557,2.0
201,6.743895521509893,2.0
202,6.744451493654555,0.0
203,6.746682428179325,4.0
204,6.746705745055023,2.0
205,6.747596303584478,2.0
206,6.754635171720411,2.0
207,6.755087099589911,2.0
208,6.755565911622321,0.0
209,6.773267378470342,1.0
210,6.774031543207565,3.0
211,6.774151446303197,4.0
212,6.776089979963896,2.0
213,6.776838478002613,2.0
214,6.777232143578389,2.0
215,6.787312837876751,3.0
216,6.790566372348138,4.0
217,6.790715233850664,0.0
218,6.79154610716469,2.0
219,6.795057654699936,1.0
220,6.804072968214862,0.0
221,6.804265484966065,4.0
222,6.806492316051769,2.0
223,6.808729583568389,1.0
224,6.810711117530498,0.0
225,6.815457161628335,4.0
226,6.817000015341878,3.0
227,6.823047646128501,0.0
228,6.826049336197572,4.0
229,6.830179946725438,4.0
230,6.833623837998494,0.0
231,6.840783778284233,2.0
232,6.8426103923667725,3.0
233,6.846896869927285,0.0
234,6.853103615569049,3.0
235,6.858855054574079,3.0
236,6.862816534089469,2.0
237,6.869940359630774,4.0
238,6.873000183582922,3.0
239,6.874843149114543,2.0
240,6.881815307588247,0.0
241,6.893468262680103,3.0
242,6.894135166329803,2.0
243,6.896624716417493,3.0
244,6.897166814387258,0.0
245,6.906921848660318,0.0
246,6.90843146856491,0.0
247,6.908812548355474,0.0
248,6.9154742140934,3.0
249,6.931681911871259,3.0
250,6.931984129238205,3.0
251,6.934476825761062,4.0
252,6.934559977407486,0.0
253,6.939956442532736,2.0
254,6.943407708050521,3.0
255,6.945991870528816,0.0
256,6.952236051173557,4.0
257,6.956451541640303,0.0
258,6.959929955029901,4.0
259,6.96172834765055,3.0
260,6.96442841389831,4.0
261,6.967863573674054,4.0
262,6.971259984740331,3.0
263,6.979047143517772,3.0
264,6.98197091362233,1.0
265,6.982844634456411,4.0
266,6.983292479552611,2.0
267,6.986577646480741,2.0
268,6.986965088419466,1.0
269,6.9913306068107515,0.0
270,6.999642485683411,2.0
271,7.005305814164954,3.0
272,7.007149731376059,3.0
273,7.0125812235241005,1.0
274,7.013834728510374,4.0
275,7.015446185936777,0.0
276,7.021898470224652,3.0
277,7.022807430226612,1.0
278,7.025364368670259,3.0
279,7.025688689203366,4.0
280,7.025977903879834,2.0
281,7.029042947420157,2.0
282,7.032920011220594,3.0
283,7.033202849268759,3.0
284,7.0384360767751115,1.0
285,7.0438806844858,2.0
286,7.0440744786506775,2.0
287,7.044223601368625,3.0
288,7.045813313924523,3.0
289,7.045956548430758,0.0
290,7.04763657426028,3.0
291,7.054666608099837,4.0
292,7.055074103967528,3.0
293,7.055877402900312,3.0
294,7.056002974423624,3.0
295,7.057553485949788,4.0
296,7.060063210400416,2.0
297,7.062513831017994,1.0
298,7.0670575846730745,0.0
299,7.067968249569366,3.0
300,7.068362799757703,1.0
301,7.073741615060717,3.0
