,time,event
0,2.767613493068312,3.0
1,2.940883249162797,4.0
2,4.161220939746707,1.0
3,4.195627425431141,2.0
4,4.2789531475363125,3.0
5,4.502790968864025,0.0
6,4.509917229995101,0.0
7,4.606538556870085,1.0
8,4.692248613821588,2.0
9,5.055526165503055,0.0
10,5.103508355550436,1.0
11,5.2891247088981235,0.0
12,5.345440101879136,3.0
13,5.345621169057636,3.0
14,5.417483265747758,3.0
15,5.531574951617766,2.0
16,5.592785374137511,2.0
17,5.659974428930311,2.0
18,5.674437157102235,4.0
19,5.705839853406001,2.0
20,5.772018372597719,2.0
21,5.79122321705518,0.0
22,5.804659082951544,2.0
23,5.839173651396589,4.0
24,5.845908151119585,0.0
25,5.896221042932461,2.0
26,5.905024677440127,4.0
27,5.914226399944364,4.0
28,5.921881933956438,2.0
29,5.924980356083366,4.0
30,5.97658649688071,1.0
31,5.986881810647427,2.0
32,6.0122847669415105,4.0
33,6.053398022939834,4.0
34,6.067791244461196,0.0
35,6.079925043426537,2.0
36,6.099420790038115,2.0
37,6.105513717237979,0.0
38,6.1152389000841945,4.0
39,6.116962763790581,4.0
40,6.189478529883616,2.0
41,6.20306542318084,2.0
42,6.209062320140946,3.0
43,6.221624048238652,0.0
44,6.23204860442675,0.0
45,6.237840557277299,2.0
46,6.2402237096912945,1.0
47,6.24028222013348,1.0
48,6.2405577707097475,3.0
49,6.24345214414168,1.0
50,6.261716475036216,4.0
51,6.282165217363624,1.0
52,6.283168462371533,1.0
53,6.290709868461955,1.0
54,6.320992077112997,4.0
55,6.326139258135789,1.0
56,6.339076493612094,0.0
57,6.34184919046843,3.0
58,6.344840379481311,1.0
59,6.393273693067174,0.0
60,6.401453472278479,2.0
61,6.401664272236414,0.0
62,6.471352593606565,3.0
63,6.475533584203856,2.0
64,6.490483910633527,1.0
65,6.503286909667546,4.0
66,6.51194423800258,4.0
67,6.532050729652918,4.0
68,6.540742659902127,4.0
69,6.555721158095388,0.0
70,6.563199046861178,4.0
71,6.588946387966141,1.0
72,6.628727119166144,2.0
73,6.62886760949806,1.0
74,6.650407119856071,2.0
75,6.652911227879129,2.0
76,6.655810681887198,1.0
77,6.661636935874276,2.0
78,6.6698498675416475,1.0
79,6.6716275981885085,0.0
80,6.680571710180442,3.0
81,6.685835372502734,0.0
82,6.691265697484023,3.0
83,6.693907150936041,3.0
84,6.700969149155628,4.0
85,6.712382948637813,1.0
86,6.7124687389546285,4.0
87,6.7209687604417105,2.0
88,6.730477176348138,1.0
89,6.740204391485952,3.0
90,6.748705655797667,0.0
91,6.753730803926426,3.0
92,6.763363203332314,1.0
93,6.7657597723231975,1.0
94,6.772405245263777,3.0
95,6.776624088224118,1.0
96,6.780060547757205,1.0
97,6.785613201412916,1.0
98,6.798858382849982,1.0
99,6.804639802076428,0.0
100,6.809077713965759,0.0
101,6.81853006096013,3.0
102,6.818767083303761,2.0
103,6.8286985532106135,4.0
104,6.837095324172456,0.0
105,6.8383654319658005,2.0
106,6.852107170294507,2.0
107,6.853830098748518,3.0
108,6.864162046953585,2.0
109,6.891959985395852,4.0
110,6.897530953953927,3.0
111,6.922893323826366,4.0
112,6.923014115740244,0.0
113,6.924341634669262,2.0
114,6.926416080605032,2.0
115,6.9388738421124865,0.0
116,6.948866922324256,0.0
117,6.9513637490069415,1.0
118,6.953273226299511,3.0
119,6.957842861569081,3.0
120,6.970756977717856,1.0
121,6.979692584611236,4.0
122,6.980131680225867,1.0
123,6.980852594921647,1.0
124,6.985123732827301,3.0
125,7.0096137474728915,3.0
126,7.009889511208394,3.0
127,7.022915363621694,3.0
128,7.036154962710273,2.0
129,7.041477015267284,2.0
130,7.0452401764839365,1.0
131,7.0687017090942925,1.0
132,7.070078478057279,0.0
133,7.087314277439216,4.0
134,7.087529591224204,3.0
135,7.088295733863,3.0
136,7.093482721103162,1.0
137,7.117134691047001,4.0
138,7.125235843609297,3.0
139,7.126491752288103,4.0
140,7.132215220705153,3.0
141,7.136721698905841,1.0
142,7.138734395844024,0.0
143,7.14016850911387,2.0
144,7.142423367425974,1.0
145,7.143534789050911,1.0
146,7.149583823095052,2.0
147,7.159197435067184,4.0
148,7.164073592763729,3.0
149,7.177090355474099,1.0
150,7.1774233131218885,1.0
151,7.177921408694098,1.0
152,7.189642141264032,0.0
153,7.201646552696503,4.0
154,7.2059717728263655,1.0
155,7.20828637551346,1.0
156,7.214535051170095,3.0
157,7.222095541122207,2.0
158,7.2271399799395235,0.0
159,7.235222146618112,3.0
160,7.248816420155777,1.0
161,7.257088235737868,3.0
162,7.260840843383844,4.0
163,7.262481715339337,1.0
164,7.268052996364292,0.0
165,7.272801263184734,0.0
166,7.274228677429398,2.0
167,7.283621719679409,1.0
168,7.288844540180506,0.0
169,7.295883836726459,2.0
170,7.29864799857771,2.0
171,7.307700689476904,1.0
