,time,event
0,2.432785805363356,0.0
1,2.5945333549265497,2.0
2,2.621752760880395,1.0
3,2.6314738864781337,2.0
4,2.6645298210250403,1.0
5,2.7368302580195834,4.0
6,2.8042724567913617,2.0
7,2.8634990927760824,0.0
8,2.8664800428451263,0.0
9,2.8935585350502206,4.0
10,2.9555278438881847,2.0
11,3.0541322783811475,0.0
12,3.1616462154979934,3.0
13,3.2895679710793186,1.0
14,3.7344267715810293,0.0
15,3.784557225463356,4.0
16,3.85342455451201,3.0
17,3.9442462858625484,4.0
18,3.9558596967162307,1.0
19,4.013469510103563,3.0
20,4.017071982404447,2.0
21,4.045111280172538,3.0
22,4.066231256252005,0.0
23,4.073889648416519,1.0
24,4.127323683324137,2.0
25,4.1523771313858004,4.0
26,4.242223428366992,4.0
27,4.2443369026148945,1.0
28,4.245818895443004,3.0
29,4.2919151730177045,1.0
30,4.3597792694932025,1.0
31,4.500651370626117,3.0
32,4.519986656391043,1.0
33,4.565674340626323,3.0
34,4.586769635299714,2.0
35,4.589291578971922,3.0
36,4.660464582060623,0.0
37,4.662956243612582,4.0
38,4.687606523506347,4.0
39,4.733775395083805,3.0
40,4.735456314554587,1.0
41,4.767143976861929,3.0
42,4.7695571202516085,0.0
43,4.780947918700163,1.0
44,4.787820452720747,4.0
45,4.791861539504076,4.0
46,4.796577140973061,0.0
47,4.800515052126933,3.0
48,4.801443162499576,4.0
49,4.867931986991683,4.0
50,4.913711268594115,2.0
51,4.92494571203956,1.0
52,4.9256331125843325,4.0
53,4.940023111202299,2.0
54,4.95079271712707,2.0
55,4.959922194032023,0.0
56,4.998361602298249,1.0
57,4.999743940132607,0.0
58,5.006888600295489,3.0
59,5.009058896886732,1.0
60,5.034350112063789,1.0
61,5.072899409531692,1.0
62,5.073505268059899,4.0
63,5.080126052749864,0.0
64,5.1021332400732575,3.0
65,5.120396360692274,3.0
66,5.170675052291563,1.0
67,5.181479266316962,3.0
68,5.185006823242988,3.0
69,5.201208638326723,3.0
70,5.205467272941564,0.0
71,5.20865796456243,0.0
72,5.218573769695541,3.0
73,5.229847816684676,1.0
74,5.231411846428992,2.0
75,5.231610415414501,2.0
