,time,event
0,0.3099630955557068,0.0
1,0.5469206892399099,4.0
2,0.6509545393189952,1.0
3,1.5104627659887118,4.0
4,1.9737477426712953,1.0
5,2.5085842056772365,4.0
6,2.7153536011588657,3.0
7,2.84626654834352,4.0
8,2.8869560813663164,4.0
9,2.934599207758907,1.0
10,2.996665115194397,3.0
11,3.0090061597979023,3.0
12,3.14939171091011,1.0
13,3.2288026030771775,3.0
14,3.2369408548077017,0.0
15,3.265349570061688,4.0
16,3.278691052631986,3.0
17,3.3530041746051764,1.0
18,3.355228628187154,2.0
19,3.395585264514962,1.0
20,3.477796343399608,3.0
21,3.4961555219303935,0.0
22,3.515552070257282,1.0
23,3.561435815369484,2.0
24,3.5625319088198086,4.0
25,3.572229823393915,4.0
26,3.5906726830981257,4.0
27,3.5982335581509886,2.0
28,3.6219175738114697,0.0
29,3.642115797276317,4.0
30,3.650276059430919,0.0
31,3.6824140150656635,0.0
32,3.6884828358807527,2.0
33,3.696174722050267,4.0
34,3.7162325494493147,1.0
35,3.7188617773952974,4.0
36,3.7349561607246016,4.0
37,3.790646446006407,0.0
38,3.802745620907424,2.0
39,3.8076494023197465,0.0
40,3.847337632135787,1.0
41,3.8527675343148737,1.0
42,3.863550937300095,3.0
43,3.8959935453667165,1.0
44,3.8972699995873654,2.0
45,3.9175447516595407,4.0
46,3.9352571401463416,4.0
47,3.9474067646182673,1.0
48,4.009499335045054,4.0
49,4.021632574221326,2.0
50,4.0257257070848125,2.0
51,4.026976473302589,1.0
52,4.04134575352324,0.0
53,4.053683737646524,3.0
54,4.05726909951127,2.0
55,4.073676115481647,1.0
56,4.077460328361144,2.0
57,4.078771405403204,2.0
58,4.086021827281238,4.0
59,4.086733215124552,2.0
60,4.099485635907333,3.0
61,4.117787325930871,0.0
62,4.1417710453997,0.0
63,4.145322278034225,1.0
64,4.145749095453794,4.0
65,4.163762197304305,3.0
66,4.172274882171561,0.0
67,4.185665360539369,4.0
68,4.188786466672168,4.0
69,4.193097304958945,2.0
70,4.197175632748884,2.0
71,4.209251007357103,0.0
72,4.21058370546856,4.0
73,4.213825741928053,3.0
74,4.2184368950591296,2.0
75,4.2267293248694315,3.0
76,4.230808117121341,4.0
77,4.234067543453274,0.0
78,4.240240050594544,2.0
79,4.251252471142741,4.0
80,4.255136193911931,3.0
81,4.262536207286344,2.0
82,4.263991770812797,3.0
83,4.268802575766019,4.0
84,4.280941426599102,2.0
85,4.281271446385581,0.0
86,4.281993049533544,1.0
87,4.289179192866636,0.0
88,4.292702604345112,4.0
89,4.301088163699691,1.0
90,4.302567614985739,2.0
91,4.322982309195556,4.0
92,4.346340050778645,4.0
93,4.346880016018619,1.0
94,4.362058602415747,3.0
95,4.367707811943356,2.0
96,4.368652438260744,0.0
97,4.37524793817579,4.0
98,4.3805462638977755,3.0
99,4.418253510101547,3.0
100,4.421678094386011,4.0
101,4.42954287182259,0.0
102,4.429825795125695,2.0
103,4.43636071949298,2.0
104,4.45743294885677,0.0
105,4.4587337887278675,0.0
106,4.462653480556213,1.0
107,4.474215071155494,0.0
108,4.474384849621868,3.0
109,4.49248117664258,0.0
110,4.498087085625694,4.0
111,4.498193217678121,0.0
112,4.507032205941296,0.0
113,4.523465269566135,1.0
114,4.523643397335263,4.0
115,4.526888460016633,3.0
116,4.526994378775205,1.0
117,4.532905943177775,3.0
118,4.534282023788243,3.0
119,4.541189761408134,4.0
120,4.5451940651851,2.0
121,4.546578935604134,1.0
122,4.554234850140586,2.0
123,4.5551462084597905,1.0
124,4.577264552272411,4.0
125,4.5777310882642395,4.0
126,4.581040101944217,1.0
127,4.583339868705939,2.0
128,4.583384339076438,0.0
129,4.584527964695344,1.0
130,4.5858666713272624,4.0
131,4.591949756103196,0.0
132,4.596911453116182,4.0
133,4.597087064836147,0.0
134,4.600662628866553,0.0
135,4.6044812353502556,3.0
136,4.6048001068793685,1.0
137,4.6330386612404775,0.0
138,4.647169396596553,2.0
139,4.647664011661868,3.0
140,4.653363332231186,2.0
141,4.6700067988543355,0.0
142,4.672494585418479,0.0
143,4.674927246512322,4.0
144,4.6775573379066095,3.0
