,time,event
0,1.2870412752086073,4.0
1,1.7119598741153734,3.0
2,1.8067556256776027,2.0
3,1.8199852387896887,1.0
4,1.9448409301271388,1.0
5,2.03637817523578,4.0
6,2.05419262322639,4.0
7,2.3781029904432947,2.0
8,2.790472756276437,3.0
9,2.975774095187259,3.0
10,3.3740012149124534,4.0
11,3.4473832711489605,1.0
12,3.478806997549005,0.0
13,3.4960911510971804,2.0
14,3.5982148947276666,0.0
15,3.696686562169578,4.0
16,3.812981611465641,2.0
17,3.8213639155598043,3.0
18,3.8507950526795365,4.0
19,3.880514709503879,3.0
20,3.9625664615169685,3.0
21,4.001446830950895,2.0
22,4.006485253705451,3.0
23,4.021984572523398,2.0
24,4.027066384947893,1.0
25,4.035585603053363,2.0
26,4.047465578000079,4.0
27,4.092876089052052,2.0
28,4.138885496691913,2.0
29,4.154966992804939,4.0
30,4.182747676637564,4.0
31,4.1933561146630725,1.0
32,4.212811859025991,3.0
33,4.221105353790873,3.0
34,4.2548362721768855,3.0
35,4.255297577619248,4.0
36,4.337210394375461,1.0
37,4.371532243683047,3.0
38,4.373124889154416,0.0
39,4.385964758386205,4.0
40,4.388916611258723,2.0
41,4.412051532034011,1.0
42,4.437765166276722,3.0
43,4.463373882678053,3.0
44,4.498627459134933,3.0
45,4.498699227003918,4.0
46,4.50539558623007,1.0
47,4.507282359216298,2.0
48,4.546930638787031,2.0
49,4.5571278072678005,2.0
50,4.569017049890258,4.0
51,4.586810136344598,3.0
52,4.608973052775674,2.0
53,4.628327256797209,1.0
54,4.673655941230012,0.0
55,4.683876630374278,0.0
56,4.697752024024218,2.0
57,4.724236874331523,0.0
58,4.727823951440262,2.0
59,4.732121411614417,0.0
60,4.7321258902866425,2.0
61,4.735955156317415,0.0
62,4.741367660747707,1.0
63,4.761965744751697,0.0
64,4.764195014571115,4.0
65,4.771116267195739,0.0
66,4.773766473165923,3.0
67,4.780442584298279,3.0
68,4.785701769101483,1.0
69,4.797839347280095,4.0
70,4.811387087063531,3.0
71,4.83107982910525,0.0
72,4.831960637362219,3.0
73,4.839783437643129,1.0
74,4.850590934079158,0.0
75,4.851710745010855,1.0
76,4.857290891076343,2.0
77,4.871254977465528,3.0
78,4.875732557292462,0.0
79,4.883122785390289,1.0
