,time,event
0,2.632179905289225,0.0
1,2.6729934352893068,0.0
2,2.952844620283156,2.0
3,3.2654032376743793,1.0
4,3.3247910118590536,2.0
5,3.5574228474333807,0.0
6,3.6563181130926075,2.0
7,3.8415355042351567,4.0
8,4.692076238776685,3.0
9,4.83370020647231,2.0
10,4.911831181446246,2.0
11,4.936196326607639,2.0
12,4.974385918590664,1.0
13,5.029308764673179,0.0
14,5.155526959620788,4.0
15,5.202074359551992,1.0
16,5.272822788047104,4.0
17,5.275808686209698,2.0
18,5.372978646988887,0.0
19,5.435286218080179,0.0
20,5.4874966749409175,1.0
21,5.519642986145945,2.0
22,5.558184757053132,1.0
23,5.5832672510932495,4.0
24,5.600981787586081,1.0
25,5.619980683244038,2.0
26,5.628541163087699,3.0
27,5.637996617716913,4.0
28,5.680748659886933,3.0
29,5.69156802665869,4.0
30,5.729315547896203,0.0
31,5.768748602723045,1.0
32,5.773193460268249,1.0
33,5.79157586845634,4.0
34,5.795448624488817,1.0
35,5.796265278611678,3.0
36,5.806974310438751,3.0
37,5.826440402417339,4.0
38,5.827700680143087,4.0
39,5.846039817667357,1.0
40,5.857845242876262,2.0
41,5.881289026215775,1.0
42,5.885288697537482,0.0
43,5.8884310273743266,0.0
44,5.89169724530002,3.0
45,5.906386262897482,0.0
46,5.909499494961378,1.0
47,5.918173987496454,3.0
48,5.919651014737629,0.0
49,5.9445144069018765,1.0
50,5.947050236488018,4.0
51,5.9630483307394435,3.0
52,5.968673951937031,3.0
53,5.971379235124916,3.0
54,5.974409032802062,3.0
55,5.985066418964464,4.0
56,5.992670478356939,3.0
57,5.9939155327275095,3.0
58,6.0056553179382925,1.0
59,6.011650357497536,2.0
60,6.01621667275772,3.0
61,6.041787812658643,2.0
62,6.057709823478591,3.0
63,6.060252483562408,0.0
64,6.0679975785765405,4.0
65,6.0728729377799935,1.0
66,6.074111092028924,4.0
67,6.082312765504507,3.0
68,6.094848487050702,1.0
69,6.0957282499232335,3.0
70,6.099644896258374,2.0
71,6.112800239954166,0.0
72,6.128530014236394,1.0
73,6.137738832041717,2.0
74,6.140622608741719,1.0
75,6.164783920403122,1.0
76,6.16711852631257,3.0
77,6.187409393772512,0.0
78,6.1961722779742665,0.0
79,6.208729995609973,3.0
80,6.209056321190444,0.0
81,6.222522702253038,3.0
82,6.244849946643043,3.0
83,6.250748028387446,1.0
84,6.253508959982978,4.0
85,6.2674158885473155,3.0
86,6.278235598312946,1.0
87,6.28512696321889,4.0
88,6.296548158686082,2.0
89,6.299458688744563,2.0
90,6.3051569248647885,3.0
91,6.319705777378711,0.0
92,6.32463807685535,2.0
93,6.33260417777504,2.0
94,6.335341742374464,2.0
95,6.336066189369211,3.0
96,6.339219896341212,3.0
97,6.353593611587662,3.0
98,6.355779138967445,3.0
99,6.393418935281591,4.0
100,6.405246643935817,0.0
101,6.407907004843108,1.0
102,6.410015760888175,1.0
103,6.412939110657935,3.0
104,6.419134226644263,2.0
105,6.419868832146793,1.0
106,6.4269048792612,2.0
107,6.434978750374209,4.0
108,6.463069056739731,0.0
109,6.464593459424956,4.0
110,6.46980490225511,4.0
111,6.4743165586922835,4.0
112,6.477709542887359,3.0
113,6.4783862738481925,4.0
114,6.481526903936273,0.0
115,6.493088629018889,1.0
116,6.500845348837459,4.0
117,6.506404866774513,0.0
118,6.520890762034776,2.0
119,6.520913533497044,0.0
120,6.523136185932006,3.0
121,6.5272180428932005,1.0
122,6.527493348871051,0.0
123,6.528115979781386,1.0
124,6.534033434830183,1.0
125,6.541261969754306,2.0
126,6.552551624990449,3.0
127,6.562767296433429,4.0
128,6.573263816339389,2.0
129,6.586600583801769,1.0
130,6.5909169498030336,4.0
131,6.610609081227923,2.0
132,6.611032219099228,2.0
133,6.621320850485845,3.0
134,6.6220169750266535,0.0
135,6.6234913270881215,3.0
136,6.624976160756492,3.0
137,6.640005897956639,4.0
138,6.646295701246137,0.0
139,6.646676177058035,3.0
140,6.655509300795506,1.0
141,6.656490474831971,2.0
142,6.657887410642722,1.0
143,6.662270494575304,0.0
144,6.686550334667689,4.0
145,6.6900624815356124,0.0
146,6.695912645351541,3.0
147,6.7048837089439655,3.0
148,6.710743963951403,0.0
149,6.7112608352731,4.0
150,6.712002088571863,3.0
151,6.723665432659318,0.0
152,6.728430684359811,2.0
153,6.736723549533173,0.0
154,6.7378569558704955,0.0
155,6.745160758435837,3.0
156,6.765088146181124,2.0
157,6.766401098955967,2.0
158,6.76948922180392,2.0
159,6.771817127316082,0.0
160,6.773420489365141,0.0
161,6.783060927227863,1.0
162,6.789082058567919,4.0
163,6.791546992285592,1.0
164,6.795873008021261,0.0
165,6.804853055525974,4.0
166,6.814151629506005,1.0
167,6.818979742594274,3.0
168,6.820124340092357,3.0
169,6.823189167295426,2.0
170,6.835358287848913,4.0
171,6.848183462713308,0.0
172,6.858183722782017,1.0
173,6.863391168729706,1.0
174,6.867087957268265,3.0
175,6.869379085178563,1.0
176,6.870443704825888,4.0
177,6.878666806867398,3.0
178,6.879898528972567,2.0
179,6.891036891739458,3.0
180,6.909681553048233,4.0
181,6.911102171564321,3.0
182,6.916435615961231,0.0
183,6.922075761077959,1.0
184,6.922107485791434,2.0
185,6.926071806243877,1.0
186,6.9366102549508915,3.0
187,6.938465007286276,0.0
188,6.948869311550097,3.0
189,6.950821771020289,3.0
190,6.959571149426791,4.0
191,6.969754997943076,3.0
192,6.975947336433591,1.0
193,6.977771757337607,1.0
194,6.97856932092699,1.0
195,6.9796875482762655,0.0
196,6.980962699560308,3.0
197,6.985157008034914,1.0
198,6.985485665601869,3.0
199,6.986383437104188,4.0
200,6.988662726833223,4.0
201,6.98891235694676,2.0
202,6.989160740104786,1.0
203,6.999529747075029,3.0
204,7.000963488687516,2.0
205,7.0165239099088685,3.0
206,7.021363377613649,4.0
207,7.02403870177135,2.0
208,7.024436855001101,0.0
209,7.025870394190636,3.0
210,7.034953877548771,4.0
211,7.038241539838004,3.0
212,7.038939351245677,0.0
213,7.044117497874908,1.0
214,7.063513827449999,3.0
215,7.066029161048551,1.0
216,7.068101382227997,3.0
217,7.072509555408027,3.0
218,7.076130566351762,0.0
219,7.081183483652374,1.0
220,7.088632689707133,4.0
221,7.091085788979298,4.0
222,7.095314214442763,1.0
223,7.098350032273731,1.0
224,7.099447280501337,1.0
225,7.104353562443868,0.0
226,7.104864534754381,4.0
227,7.106788478830508,2.0
228,7.1079415212559685,1.0
229,7.110503908742958,3.0
230,7.116976928173296,4.0
231,7.127682407452659,2.0
232,7.1487702418001655,0.0
233,7.152165032637906,0.0
234,7.155292551381105,0.0
235,7.157186860110008,3.0
236,7.157263422204133,3.0
237,7.163452266961343,2.0
238,7.1692480865097625,3.0
239,7.171478225500595,1.0
240,7.172349277806513,3.0
241,7.175459740162005,1.0
242,7.178008658886561,3.0
243,7.181324540361373,4.0
244,7.183733425389743,0.0
245,7.186615116073778,4.0
246,7.1878825431405735,4.0
247,7.191548032838424,0.0
248,7.1966196858655085,3.0
249,7.2013723503074125,3.0
250,7.203590693392136,4.0
251,7.204045304879797,4.0
252,7.204237258603706,1.0
253,7.210499126607462,2.0
254,7.212614274931242,1.0
255,7.2142693641223286,0.0
256,7.21881394601267,4.0
257,7.22103073173,1.0
258,7.225857917871744,2.0
259,7.2396137297575756,1.0
260,7.2415352354965545,1.0
261,7.244738712805022,4.0
262,7.245440848584591,1.0
263,7.247849977354375,2.0
264,7.250345270696818,3.0
265,7.253589786710206,0.0
266,7.258515996892976,3.0
267,7.2627319164584945,1.0
268,7.264324654097686,1.0
269,7.265395554791275,3.0
270,7.266107595821294,4.0
271,7.266892633926069,4.0
272,7.267084062701604,2.0
273,7.26969388363169,2.0
274,7.270740815374267,3.0
275,7.28163943838642,2.0
276,7.289706706095043,2.0
277,7.291685480849061,1.0
278,7.294529074136389,0.0
279,7.295057011701611,3.0
280,7.29637394827212,0.0
281,7.305432871971949,1.0
282,7.308934662069576,4.0
283,7.311968600574044,1.0
284,7.319547522125988,3.0
285,7.3232720722228315,2.0
286,7.330937706372541,1.0
287,7.334967515871618,0.0
288,7.33869327862201,0.0
289,7.34710001151171,4.0
290,7.349272825891662,1.0
291,7.358135574723164,2.0
292,7.361495578724441,2.0
293,7.362330263254601,4.0
294,7.3645162274337626,2.0
295,7.371786765187496,3.0
296,7.374841845786415,3.0
