,time,event
0,1.3645047532125318,3.0
1,2.6851400965600503,3.0
2,2.8665089470606215,2.0
3,2.9737816607085183,3.0
4,3.017573976213121,3.0
5,3.160547884553426,1.0
6,3.171585487311963,0.0
7,3.7727624557497896,0.0
8,3.8489648267350867,0.0
9,3.964727502942182,4.0
10,4.075821512180562,0.0
11,4.235754472340463,3.0
12,4.297360462359275,4.0
13,4.482453668316772,4.0
14,4.554931813296538,4.0
15,4.570162021517187,3.0
16,4.663533368291075,3.0
17,4.745220334706458,0.0
18,4.795123817588742,3.0
19,4.87629265704764,2.0
20,4.891467776309962,2.0
21,4.8919571124516965,4.0
22,4.958742263492968,2.0
23,4.96048187241717,3.0
24,4.9664235172511955,0.0
25,4.96867368662267,1.0
26,4.989911794118992,2.0
27,5.130751839451504,1.0
28,5.132159702071246,0.0
29,5.192580744838933,2.0
30,5.220185323343853,2.0
31,5.252314959903263,0.0
32,5.253032228618224,4.0
33,5.282280923675553,3.0
34,5.324296642660696,2.0
35,5.326766528290454,0.0
36,5.33692433657027,0.0
37,5.384309243810254,1.0
38,5.444017359572,4.0
39,5.444446947852518,4.0
40,5.451245448896197,0.0
41,5.452244802344716,2.0
42,5.467442399180242,4.0
43,5.522800112294909,3.0
44,5.527584902987794,1.0
45,5.562055462641184,4.0
46,5.571264698643571,3.0
47,5.575024664799835,3.0
48,5.583233437326563,1.0
49,5.58336523532388,3.0
50,5.588399984687287,2.0
51,5.592357376524745,4.0
52,5.605285756884288,0.0
53,5.608426116685225,2.0
54,5.667323553397384,0.0
55,5.678981093285183,4.0
56,5.691308058524495,2.0
57,5.692747856760414,4.0
58,5.696531653403431,1.0
59,5.721608604899305,0.0
60,5.737248960534266,3.0
61,5.752252688267385,4.0
62,5.755944509839465,3.0
63,5.7590098761594115,3.0
64,5.776477753468425,0.0
65,5.790074455144573,2.0
66,5.806085627723884,4.0
67,5.806087441572883,2.0
68,5.810458642262788,4.0
69,5.81209637972761,1.0
70,5.8593169722654865,3.0
71,5.8668569986022705,4.0
72,5.887090792588364,3.0
73,5.903583897394586,1.0
74,5.907318236135461,4.0
75,5.951887796766518,0.0
76,5.956760840597387,1.0
77,5.963995269965417,0.0
78,5.974856943210943,3.0
79,5.975375811897663,2.0
80,5.994667538734131,4.0
81,5.997357090117809,2.0
82,6.0099934102127754,3.0
83,6.011861339564339,2.0
84,6.0449517702057785,1.0
85,6.054688579252353,1.0
86,6.07152360649147,2.0
87,6.073041437973104,4.0
88,6.083922218128441,3.0
89,6.085960153515848,3.0
90,6.091300231123874,1.0
91,6.095849013653715,1.0
92,6.096839474626833,0.0
93,6.106769440457753,3.0
94,6.12610140615943,1.0
95,6.129387621303699,4.0
96,6.1331118442919825,1.0
97,6.152928014220267,2.0
98,6.1530544629180595,0.0
99,6.153993556092067,2.0
100,6.1705014614560865,4.0
101,6.179633160819283,2.0
102,6.197299638866517,2.0
103,6.199737955084892,4.0
104,6.203153347361697,0.0
105,6.206737239480977,4.0
106,6.212153268130678,0.0
107,6.21307043626667,0.0
108,6.2246155418779425,2.0
109,6.225717379614487,2.0
110,6.22588876478492,0.0
111,6.228026123130642,3.0
112,6.238207881135938,0.0
113,6.23840953593517,3.0
114,6.2436235428228315,2.0
115,6.248203461920326,3.0
116,6.267603026443212,3.0
117,6.271894101108074,3.0
118,6.275054046361547,0.0
119,6.275276919258659,2.0
120,6.28743044785035,2.0
121,6.2948854563476955,1.0
122,6.2974792000047595,2.0
123,6.308716705655964,3.0
124,6.3111464985365915,4.0
125,6.318187540496166,3.0
126,6.320875812362421,4.0
127,6.327490199844482,2.0
128,6.331324691573476,1.0
129,6.343714275425146,2.0
130,6.345610834428229,4.0
131,6.346623628424129,3.0
132,6.355409483286088,0.0
133,6.359988529240734,4.0
134,6.36165267892743,0.0
135,6.36519684026538,0.0
136,6.36664879046219,2.0
137,6.3721914409482485,3.0
138,6.38470149733993,2.0
139,6.3881571903747565,2.0
140,6.392369969338237,4.0
141,6.392621760532592,1.0
142,6.398723177078932,4.0
143,6.417031747516606,0.0
144,6.417853243573555,1.0
145,6.4212730399064295,4.0
146,6.42387691928725,3.0
147,6.424045927798628,1.0
148,6.4262893509958054,3.0
149,6.436588453754108,4.0
150,6.438358806822356,2.0
151,6.440655110001682,2.0
152,6.445445167520505,3.0
153,6.453311726372057,3.0
154,6.45924250278323,4.0
155,6.462369096711405,3.0
156,6.4673581440674255,4.0
157,6.47792751629047,0.0
158,6.478584055054425,1.0
159,6.488961528554436,1.0
160,6.4967575898750205,4.0
161,6.497041941118307,4.0
162,6.50336814826845,2.0
163,6.509489354092789,1.0
164,6.512879091963583,2.0
165,6.513140631013048,2.0
166,6.517237788335554,3.0
167,6.52429960702666,3.0
168,6.525112826301734,4.0
169,6.527048647897727,3.0
170,6.533886679306109,4.0
171,6.534849107132405,1.0
172,6.534860600068951,1.0
