,time,event
0,0.12810788166625223,1.0
1,0.8664332707890472,0.0
2,1.9964807117522059,0.0
3,2.1544433452210963,1.0
4,2.162226042233317,4.0
5,2.2989398765031575,4.0
6,2.4088923647351623,3.0
7,2.5365438314743196,1.0
8,2.547561710520661,4.0
9,2.559321916575005,0.0
10,2.5850195704653065,1.0
11,2.589138451964294,3.0
12,2.6689430705454127,1.0
13,2.682271288197723,1.0
14,2.6888103241978274,3.0
15,2.7394589043725524,4.0
16,2.817621361196852,4.0
17,2.8370620458153786,4.0
18,2.855096221720176,2.0
19,2.9498404523317987,2.0
20,2.9802902134697713,3.0
21,2.9900109860821957,3.0
22,3.0077238121229635,2.0
23,3.1098966291369123,0.0
24,3.1449265657814047,3.0
25,3.1712325849925245,2.0
26,3.2267853888240627,0.0
27,3.23146286322948,3.0
28,3.3198787961093865,3.0
29,3.324506303527773,4.0
30,3.3711158400677195,0.0
31,3.377000430315166,2.0
32,3.3934510840112435,2.0
33,3.4276509263458745,1.0
34,3.441062268854042,1.0
35,3.4414244037327695,2.0
36,3.449303047190226,3.0
37,3.455519615660264,0.0
38,3.478007039520734,4.0
39,3.4844061134819118,1.0
40,3.5007989289561854,0.0
41,3.504580498545274,1.0
42,3.534306879715049,1.0
43,3.586052265225908,1.0
44,3.593291099068814,4.0
45,3.618122578604,2.0
46,3.6238006910856364,0.0
47,3.6558573903651985,4.0
48,3.6974007711908383,3.0
49,3.6988387742067244,0.0
50,3.7220280977821107,2.0
51,3.7943160258235036,0.0
52,3.79467782584742,2.0
53,3.798979069929436,3.0
54,3.8087084445632553,1.0
55,3.8111018006934896,3.0
56,3.8545832815003247,0.0
57,3.8694559042419856,2.0
58,3.925528032041772,0.0
59,3.9295640738194386,2.0
60,3.9350430667894662,2.0
61,3.951063761112761,2.0
62,3.951586366578293,1.0
63,3.957589807477538,1.0
64,3.974097339583517,3.0
65,3.9866374314694477,0.0
66,3.9968070430602567,2.0
67,4.047375424736268,0.0
68,4.056458040303219,1.0
69,4.063647359291328,0.0
70,4.077451381911362,1.0
71,4.090966508559867,3.0
72,4.132873489165024,1.0
73,4.136072917363436,4.0
74,4.151277453121815,0.0
75,4.171690901030433,4.0
76,4.207064484326219,2.0
77,4.208529353334871,3.0
78,4.224190002579885,4.0
79,4.231241116348047,2.0
80,4.23396014323283,2.0
81,4.237084089562326,0.0
82,4.237890408533751,4.0
83,4.257634495251754,0.0
84,4.288192169428483,3.0
85,4.292974660785952,2.0
86,4.305639859845542,3.0
87,4.366165199277894,1.0
88,4.37059855575787,0.0
89,4.373406848364794,1.0
90,4.380880460706883,0.0
91,4.386266713020957,0.0
92,4.39846969802021,2.0
93,4.401710309566248,4.0
94,4.409647666331728,2.0
95,4.422091298532671,1.0
96,4.423997981131197,1.0
97,4.424069302046794,4.0
98,4.4253884450935015,4.0
99,4.427817442422129,1.0
100,4.439303674175446,1.0
101,4.440033120938481,2.0
102,4.44764112371016,3.0
103,4.454080026486702,2.0
104,4.455609954476731,2.0
105,4.47021697190177,0.0
106,4.490726211880901,3.0
107,4.493290133575797,2.0
108,4.499128276833692,1.0
109,4.502865848727262,4.0
110,4.504069080220947,2.0
111,4.50429564603322,2.0
112,4.507856051111533,4.0
113,4.508199720293889,4.0
114,4.519125183748086,1.0
115,4.51994351252341,1.0
116,4.534256577772654,2.0
117,4.534990949030402,4.0
118,4.553341025495988,4.0
119,4.557940066977592,0.0
120,4.562310863272172,4.0
121,4.56478617623679,0.0
122,4.5648009939086,2.0
123,4.570540691217641,2.0
124,4.570902835821956,0.0
125,4.581553103107092,4.0
126,4.587380066145313,1.0
127,4.604310901764045,4.0
128,4.61615118427625,3.0
129,4.62686596627355,2.0
130,4.628138240683262,4.0
131,4.632129901983175,3.0
132,4.632805429348863,2.0
133,4.634423465286832,4.0
134,4.635368464277859,4.0
135,4.6390518539625685,1.0
136,4.643322505462242,0.0
137,4.643936845153428,3.0
138,4.644836484300724,0.0
139,4.6510704132587675,4.0
140,4.664599080360637,3.0
141,4.669981260635395,3.0
142,4.6776253172876965,0.0
143,4.682350449177867,0.0
144,4.688518939214446,4.0
145,4.699651048174345,3.0
146,4.713777171928823,0.0
147,4.714946492738723,2.0
148,4.716517915426481,1.0
149,4.720419169402319,1.0
150,4.721325777564341,2.0
151,4.726808990649682,1.0
152,4.731676968397475,1.0
153,4.7348589340554454,0.0
154,4.742544086119742,0.0
155,4.743653392208916,2.0
