,time,event
0,0.5111247180948592,1.0
1,0.5673254949205444,2.0
2,0.7810128543148332,0.0
3,1.875489035699442,0.0
4,2.437755908389899,2.0
5,2.6172860066620736,3.0
6,2.658540770162199,1.0
7,2.7226511110117433,4.0
8,2.8393454638580895,1.0
9,3.0234869077925137,3.0
10,3.0491951497938783,1.0
11,3.1132967109730316,1.0
12,3.2609477211256626,1.0
13,3.3225644371706915,2.0
14,3.349371260630609,2.0
15,3.4136811172736072,1.0
16,3.463989704206432,4.0
17,3.5661000650138224,2.0
18,3.578741177195644,1.0
19,3.6363484630241913,3.0
20,3.6702309608586967,3.0
21,3.7035355484874692,1.0
22,3.720052065616973,0.0
23,3.776040121892913,3.0
24,3.7773074716529242,3.0
25,3.8018749650416375,3.0
26,3.8060127760467894,3.0
27,3.814665341813398,2.0
28,3.817647169157184,2.0
29,3.8210169278638206,0.0
30,3.846637619006052,4.0
31,3.8740172026869626,0.0
32,3.8938779423327636,4.0
33,3.8996161644638065,0.0
34,3.963469855716325,4.0
35,3.9705764964161707,0.0
36,3.9918594897372364,0.0
37,3.993778377185833,4.0
38,4.032663265608097,4.0
39,4.037542697580813,2.0
40,4.053923305111602,4.0
41,4.064448719947675,3.0
42,4.071408673017212,4.0
43,4.072853264061407,4.0
44,4.111006088815026,0.0
45,4.118852521545798,2.0
46,4.156957806442175,1.0
47,4.18493168271138,1.0
48,4.189835460556015,4.0
49,4.209921042571403,3.0
50,4.2108110548025355,1.0
51,4.211323348492616,1.0
52,4.2285567322460915,0.0
53,4.261215633459679,3.0
54,4.272065555872275,1.0
55,4.299307950629973,1.0
56,4.329577094363804,0.0
57,4.331577607167912,2.0
58,4.349702918304453,4.0
59,4.350067578661552,2.0
60,4.352425529405864,4.0
61,4.359951072502499,2.0
62,4.360444322455544,2.0
63,4.369158842070391,0.0
64,4.386807930517875,2.0
65,4.391686177603616,0.0
66,4.391756419748719,1.0
67,4.4000033195533765,3.0
68,4.422791904816227,2.0
69,4.444082890513988,2.0
70,4.459504585221836,2.0
71,4.459944206318002,1.0
72,4.498264055052631,1.0
73,4.5385982054776415,3.0
74,4.541683336985184,4.0
75,4.551929456016132,2.0
76,4.560345232028464,4.0
77,4.561282610369139,3.0
78,4.5683070707684985,1.0
79,4.570664479731074,3.0
80,4.571537558386283,1.0
81,4.605504561515907,0.0
82,4.612803070421582,1.0
83,4.613409484785927,1.0
84,4.619463919083765,1.0
85,4.622781053591911,3.0
86,4.639105896794953,3.0
87,4.6414978930063695,1.0
88,4.651215976066695,2.0
89,4.658027736183132,4.0
90,4.660313609933064,1.0
91,4.661942298522195,3.0
92,4.666075020572699,1.0
93,4.669895058532317,0.0
94,4.679276812614125,0.0
95,4.680265161757489,1.0
96,4.6821844375190995,0.0
97,4.684280390687582,1.0
98,4.686832464573775,1.0
99,4.697140364244923,4.0
100,4.6992403595634995,3.0
101,4.703836998229528,2.0
102,4.707928087087527,3.0
103,4.713886762171031,4.0
104,4.714039521851961,2.0
105,4.717393901912093,2.0
106,4.743085515126657,0.0
107,4.74343387150824,2.0
108,4.747213104179613,3.0
109,4.748876643466206,0.0
110,4.749875687755223,4.0
111,4.756339783913575,4.0
112,4.7606115585343725,1.0
113,4.781666215480494,1.0
114,4.784017879907813,4.0
115,4.7887554120662745,4.0
116,4.808416464297625,3.0
117,4.8096427533580455,3.0
118,4.810504694740107,1.0
119,4.825545042620066,1.0
120,4.84866396158213,4.0
121,4.853250103876192,2.0
122,4.854158183695028,3.0
123,4.8601975226943095,0.0
124,4.872551527660017,0.0
125,4.874146895833823,3.0
126,4.880044818714174,4.0
127,4.881395356242101,4.0
128,4.885544493540483,3.0
129,4.8933148960054735,2.0
130,4.8994621016614275,0.0
131,4.912155709243857,1.0
132,4.92103404874863,0.0
133,4.932634695434099,2.0
134,4.940251237629699,4.0
135,4.947228029371825,1.0
136,4.9478492330062105,0.0
137,4.963852840764043,2.0
138,4.96666379101513,4.0
139,4.968844317467634,0.0
140,4.9756564618649035,0.0
141,4.977186419065435,1.0
142,4.981610416573338,2.0
143,5.000935764451039,2.0
144,5.003729821477075,0.0
145,5.003895636352355,0.0
146,5.029318967692417,0.0
147,5.034293224612791,0.0
148,5.038267302870263,3.0
149,5.046748527681165,4.0
150,5.048833518527746,3.0
151,5.049035443289141,1.0
152,5.056810050690838,2.0
153,5.056933483140032,2.0
154,5.05751295899289,0.0
155,5.059685700038546,1.0
156,5.0626977814678735,3.0
157,5.064872815099498,3.0
158,5.081574912067342,0.0
159,5.089134981741234,3.0
160,5.0968786967623405,1.0
161,5.110520279366018,0.0
162,5.113783586388808,3.0
163,5.115322075427859,2.0
164,5.116988538995762,3.0
165,5.136503592348346,1.0
166,5.137935165813255,2.0
167,5.150039419418145,4.0
168,5.166115472669527,1.0
169,5.175866367148555,0.0
170,5.187517526671857,0.0
171,5.190955449908266,3.0
172,5.224884703220115,4.0
173,5.226020573598366,3.0
174,5.228638185627664,4.0
175,5.231499527413456,4.0
176,5.237201956186664,2.0
177,5.250797971187072,4.0
178,5.2575816351687825,4.0
179,5.2676901117004595,2.0
180,5.2790503111426395,3.0
181,5.287019786273864,0.0
182,5.2935159104272795,1.0
183,5.307935552623932,1.0
184,5.308810816573163,4.0
185,5.308956209038598,1.0
186,5.30980434214142,0.0
187,5.311292785713312,3.0
188,5.319560638362292,4.0
189,5.320752219769839,3.0
190,5.320931505653521,2.0
191,5.335469091137611,4.0
192,5.3407731046115785,1.0
193,5.34136235839967,4.0
194,5.355613997805902,4.0
195,5.388914161330859,4.0
196,5.396076019889187,0.0
197,5.39681842107727,3.0
198,5.408079530371765,0.0
199,5.410486290395702,3.0
200,5.410722062677782,3.0
201,5.415045461217362,1.0
202,5.416641484846341,2.0
203,5.420805763587674,4.0
204,5.426083354946101,4.0
205,5.426189918083533,2.0
206,5.439651520097688,1.0
207,5.446478631926449,3.0
208,5.446692132081278,1.0
209,5.453936883186057,0.0
210,5.456750054037246,2.0
211,5.467045831219236,0.0
212,5.471351788558931,3.0
213,5.472268126850265,3.0
214,5.478090047533123,1.0
215,5.479060370348846,2.0
216,5.482478914178834,4.0
217,5.492825527116742,1.0
218,5.493257189230768,0.0
219,5.500679763597958,1.0
220,5.5056942588851845,1.0
221,5.506750131435176,2.0
222,5.513657863694583,1.0
223,5.518452843070734,1.0
224,5.519111190245309,2.0
225,5.522230439951443,2.0
226,5.52248089075508,3.0
227,5.523832368211354,4.0
228,5.5253905212007925,4.0
229,5.528997705832368,4.0
230,5.539292374228841,0.0
231,5.5398803933557135,1.0
232,5.5483328434612735,1.0
233,5.549715954893292,0.0
234,5.55125888298864,0.0
235,5.56070140365934,1.0
236,5.561614839807958,2.0
237,5.5665076220745355,2.0
238,5.571055320117126,3.0
239,5.5716445731115165,0.0
240,5.574944576931822,4.0
241,5.583665610547395,2.0
242,5.589801014481872,4.0
243,5.592663449043983,2.0
244,5.593509394704859,2.0
245,5.596206467266935,4.0
246,5.598640588646991,2.0
247,5.600694440116975,4.0
248,5.603441132164667,4.0
249,5.6075567561071695,1.0
250,5.610983666930564,3.0
251,5.611288907430112,3.0
252,5.6167049992335585,3.0
253,5.619422070545275,3.0
254,5.628275141499634,1.0
255,5.6397934531376555,1.0
256,5.641225067239071,2.0
257,5.645855122373279,1.0
258,5.655111241736216,0.0
259,5.658370707210028,3.0
260,5.659735857415349,1.0
261,5.662420808293481,1.0
262,5.665394931388295,3.0
263,5.668132628972859,3.0
264,5.671900933775878,4.0
265,5.672698240181978,3.0
266,5.673934328245656,2.0
267,5.695654382723702,2.0
268,5.696375447453484,2.0
269,5.70144999315392,4.0
270,5.701627145220364,1.0
271,5.702385394566459,3.0
272,5.704304388460529,2.0
273,5.7058234000091375,0.0
274,5.707371172442727,0.0
275,5.7189405689433865,0.0
276,5.7202931163288655,3.0
277,5.7230998249047955,1.0
278,5.730069393109222,1.0
279,5.7332634205959,4.0
280,5.734593700206,2.0
281,5.7365329526185525,4.0
282,5.741466165791776,2.0
283,5.742938533661222,1.0
284,5.746185145561481,0.0
285,5.746702861765652,2.0
286,5.754054696117551,4.0
287,5.754750088732645,1.0
288,5.755424699032134,0.0
289,5.759009369390903,3.0
290,5.7600582313893565,3.0
291,5.766815857844933,3.0
292,5.767483385891265,4.0
293,5.769072104681229,4.0
294,5.772975366871176,0.0
295,5.778867356546292,0.0
296,5.783586317989896,4.0
297,5.784110134816341,4.0
298,5.788622147221597,2.0
299,5.789244881328464,3.0
300,5.793829910582252,4.0
301,5.79514437628131,3.0
302,5.796226336381193,0.0
303,5.801247819084452,4.0
304,5.802246669738288,0.0
305,5.804836583131505,4.0
306,5.808282252370569,2.0
307,5.809866692199199,4.0
308,5.810504176712451,3.0
309,5.8168389183387905,0.0
310,5.8197231138334615,2.0
311,5.822148496693002,3.0
312,5.831316634399642,4.0
313,5.837753852629537,1.0
314,5.8389802698813265,4.0
315,5.839685254835741,1.0
316,5.83991858099657,1.0
317,5.842726029303058,4.0
318,5.846751776312779,4.0
319,5.847998972764146,4.0
320,5.849238998453171,3.0
321,5.849726589895979,2.0
322,5.849876570733908,1.0
323,5.852847397426644,4.0
324,5.854953270058574,0.0
325,5.8561628574619835,3.0
326,5.859153707611992,4.0
327,5.859993326480931,1.0
328,5.862101568907571,0.0
329,5.863147793022395,1.0
330,5.86385734782132,4.0
331,5.870715729084158,2.0
332,5.872275659213719,4.0
333,5.874010666649704,4.0
334,5.878045998300033,4.0
335,5.879027699046201,2.0
336,5.879185070499799,3.0
337,5.880634614906913,0.0
338,5.885878291201611,4.0
339,5.886760503531726,4.0
340,5.890816132922849,3.0
341,5.894346279083886,2.0
342,5.900483944432676,2.0
343,5.9009484586574406,2.0
344,5.902313293825412,3.0
345,5.909226456279534,2.0
346,5.911602903149087,4.0
347,5.9131044223689555,1.0
348,5.918141635108258,4.0
349,5.919782521811547,3.0
350,5.921925046027543,2.0
351,5.92236077323116,4.0
352,5.930962206403433,3.0
353,5.931910118611825,2.0
354,5.933577434642596,4.0
355,5.934097997436946,2.0
356,5.934202334656002,0.0
357,5.9354718760364324,2.0
358,5.936422634988828,4.0
359,5.9387324370468395,2.0
360,5.939848453380292,0.0
361,5.942006678377142,3.0
362,5.942470537065897,0.0
363,5.944779804707328,2.0
364,5.949607026861075,0.0
365,5.9499722699626165,0.0
366,5.951782323700458,2.0
367,5.95738536982192,0.0
368,5.965859219010324,2.0
369,5.966116238047303,0.0
370,5.969823530060941,2.0
371,5.972388787188504,3.0
372,5.982398884710143,1.0
373,5.990318339524316,4.0
374,5.991764888511379,4.0
375,5.994765052401676,4.0
376,5.9982828095284475,4.0
377,5.998419118403334,3.0
378,5.999100756863268,3.0
379,6.003723947974596,3.0
380,6.0041860471797674,1.0
381,6.00488837372514,4.0
382,6.006669986981598,2.0
383,6.00732327678517,0.0
384,6.007856561577316,1.0
385,6.008542614848928,1.0
386,6.013814018666928,3.0
387,6.015240261319334,2.0
388,6.016298899305779,0.0
389,6.017209352644081,1.0
390,6.017639027605092,4.0
391,6.0230924894930125,2.0
392,6.025236703529978,1.0
393,6.027216467601365,3.0
394,6.028228607357341,3.0
395,6.038503247107513,3.0
396,6.0392387099249465,0.0
397,6.047620195266544,2.0
398,6.049116143372097,4.0
399,6.0496421130177325,1.0
400,6.049713335298389,1.0
401,6.049999845795574,4.0
402,6.052862102299719,1.0
403,6.052909466393409,0.0
404,6.055209999411231,4.0
405,6.0553702170484325,3.0
406,6.055981508500134,2.0
407,6.060912742330944,4.0
408,6.062404225142277,0.0
409,6.06596164020722,0.0
410,6.066111134502863,4.0
411,6.066148351917142,0.0
412,6.071134456757806,1.0
413,6.071849273388858,4.0
414,6.073222958117184,2.0
415,6.074172213657144,4.0
416,6.076823668287901,0.0
417,6.076830019074232,4.0
418,6.077003900849551,1.0
419,6.0772361438311835,3.0
420,6.082206056294594,1.0
421,6.082467673646572,2.0
422,6.085676339241633,3.0
423,6.085779836514677,1.0
424,6.086346484434115,4.0
425,6.089229698798397,4.0
426,6.092734312384661,1.0
427,6.095344626338489,2.0
428,6.095553419868121,3.0
429,6.0963853108782065,3.0
430,6.096458369280743,1.0
431,6.09701991786872,4.0
432,6.097415829559038,2.0
433,6.100262888809783,1.0
434,6.100830215433369,2.0
435,6.10101216031026,4.0
436,6.104771516202913,3.0
437,6.10933934338808,4.0
438,6.109649058109226,0.0
439,6.110234506471505,0.0
440,6.111231710766154,3.0
441,6.113505171873163,1.0
442,6.113686387438861,1.0
443,6.113919212709282,1.0
444,6.114530911569932,1.0
445,6.116103513710745,4.0
446,6.117348639746907,2.0
447,6.117794413873893,1.0
448,6.119661046826506,1.0
449,6.121068640784289,2.0
450,6.12485305752819,2.0
451,6.1250328788451025,2.0
452,6.126254319421484,2.0
453,6.1266597648583145,2.0
454,6.130290202846969,4.0
455,6.130727160787813,1.0
456,6.134981620913087,1.0
457,6.135956819513395,2.0
458,6.136079354467474,0.0
459,6.136727732582508,3.0
460,6.139672680047629,0.0
461,6.146556357909756,1.0
462,6.14698852072209,1.0
463,6.14993329869555,0.0
464,6.1510714175371275,4.0
465,6.16492098482127,0.0
466,6.1654308103333655,1.0
467,6.16992780154632,1.0
468,6.170915772600596,0.0
469,6.171542222011031,2.0
470,6.172691348053541,2.0
471,6.173060266333051,0.0
472,6.175741299261134,3.0
473,6.176505383288471,4.0
474,6.177302872935276,0.0
475,6.17829459468081,2.0
476,6.17978844107224,2.0
477,6.1800917207500845,3.0
478,6.180696539633558,4.0
479,6.188079679783684,4.0
480,6.189717281230002,3.0
481,6.191083611924475,1.0
482,6.192538304298103,4.0
483,6.197066895874466,3.0
484,6.198267352951274,3.0
485,6.198621080230439,1.0
486,6.202039809009902,2.0
487,6.204378523267801,1.0
488,6.2054269936768796,4.0
489,6.205772881960118,3.0
490,6.21634897327378,0.0
491,6.217449389047518,4.0
492,6.218436210100819,2.0
493,6.221590290989501,4.0
494,6.224815404217782,0.0
495,6.225276613181203,1.0
496,6.230498606199123,0.0
497,6.232601172581611,0.0
498,6.233194125097461,3.0
499,6.233489179566368,2.0
500,6.2335917952996835,1.0
501,6.234494723733288,1.0
502,6.236639805288526,2.0
503,6.238764139829557,4.0
504,6.239901070348787,3.0
505,6.2399831666038255,4.0
506,6.241021326923064,0.0
507,6.242364729808451,4.0
508,6.243235083752799,1.0
509,6.243746547564627,1.0
510,6.24381230867325,1.0
511,6.245229473848105,2.0
512,6.248384082362843,4.0
513,6.248768189872272,0.0
514,6.249442702764749,4.0
515,6.251806022665717,2.0
516,6.252142654021561,2.0
517,6.253975379568498,4.0
518,6.25530944952751,1.0
519,6.255531479576727,1.0
520,6.258246940490962,0.0
521,6.259568479628999,1.0
522,6.2604176973616585,3.0
523,6.261047910894348,3.0
524,6.263759734452023,3.0
525,6.264877345000557,1.0
526,6.267198353654347,1.0
527,6.269158029332333,2.0
528,6.272257732078277,3.0
529,6.276292776561049,3.0
530,6.278375651534205,4.0
531,6.279932455905543,3.0
532,6.281024922202517,2.0
533,6.281202282065166,3.0
534,6.285387845137072,1.0
535,6.287016946950974,4.0
536,6.287235571144922,0.0
537,6.290085222616456,1.0
538,6.2925515338432625,2.0
539,6.294898760048409,1.0
540,6.295171377200078,3.0
541,6.298858906353158,2.0
542,6.300251712237263,2.0
543,6.301496623397801,0.0
544,6.302011002602616,1.0
545,6.303568337374156,1.0
546,6.304461819314216,3.0
547,6.305114666823195,2.0
548,6.305593950361378,3.0
549,6.307434618682175,1.0
550,6.308778763080175,0.0
551,6.310233976217301,3.0
552,6.312389137027046,0.0
553,6.312582819923943,4.0
554,6.31293482743565,1.0
555,6.314961159799862,2.0
556,6.319834886537837,4.0
557,6.320730384359983,4.0
558,6.325540653132326,0.0
559,6.326242189055913,3.0
560,6.3263678551234115,3.0
561,6.327951817520101,3.0
562,6.329667200060878,4.0
563,6.331285109221345,2.0
564,6.332305105669432,0.0
565,6.332313759178968,2.0
566,6.3329104683080075,2.0
567,6.337204674668674,0.0
568,6.340898169815788,2.0
569,6.341798287588434,4.0
570,6.343327027494293,0.0
571,6.344454335975656,2.0
572,6.345331504194685,4.0
573,6.346423159754321,4.0
574,6.351205851679246,2.0
575,6.351375801303923,3.0
576,6.351622774952136,1.0
577,6.351682443161146,1.0
578,6.353739074888977,1.0
579,6.354156743532736,4.0
580,6.356921329793563,3.0
581,6.3574055841335735,0.0
582,6.360827524109981,1.0
583,6.361009562561671,2.0
584,6.366055709170526,1.0
585,6.36624927767105,2.0
586,6.366432354650425,1.0
587,6.367329113108034,2.0
588,6.3681375404868685,0.0
589,6.368826811502756,4.0
590,6.369104667022619,4.0
591,6.3702247544621,4.0
592,6.370797854223596,1.0
593,6.371526280296309,2.0
594,6.372954697509916,4.0
595,6.375040134938516,2.0
596,6.375299318686648,4.0
597,6.379504544393804,2.0
598,6.379908216720851,1.0
599,6.380233203102152,2.0
600,6.380469285166885,0.0
601,6.382025741766299,1.0
602,6.383215279283359,1.0
603,6.388435358974419,4.0
604,6.391575027388503,0.0
605,6.39201824762741,2.0
606,6.392747993834405,4.0
607,6.395429422781927,2.0
608,6.3963153933114185,1.0
609,6.397003181125192,2.0
610,6.397069588013315,3.0
611,6.398092840378359,2.0
612,6.399457334632072,4.0
613,6.403998491580152,2.0
614,6.407078511807584,0.0
615,6.407644244580204,3.0
616,6.408044508079224,3.0
617,6.408704302952794,4.0
618,6.409429949266719,2.0
619,6.409797361295194,4.0
620,6.412281207967847,3.0
621,6.413497789647031,0.0
622,6.413564985985817,4.0
623,6.413673213665737,4.0
624,6.420633764092552,1.0
625,6.420859399480993,3.0
626,6.420892091779653,0.0
627,6.424038345787601,4.0
628,6.426810425894777,0.0
629,6.429001306868359,2.0
630,6.4321791309923,2.0
631,6.43290247227885,0.0
632,6.432973634379935,3.0
633,6.433442181127378,3.0
634,6.434593814400284,1.0
635,6.435244425826518,1.0
636,6.435709032873178,1.0
637,6.435756247634391,1.0
638,6.436425696669215,1.0
639,6.436556899116834,2.0
640,6.43802477723236,1.0
641,6.438575856181403,3.0
642,6.439317719897764,3.0
643,6.439643989283196,2.0
644,6.439933759139538,4.0
645,6.44089571906189,0.0
646,6.442787184712571,4.0
647,6.442836293078271,1.0
648,6.444162913891485,2.0
649,6.445432910118776,0.0
650,6.446706213787858,4.0
651,6.448989552398372,2.0
652,6.449411269487963,0.0
653,6.450565247962393,2.0
654,6.450698344809799,4.0
655,6.452176178884218,3.0
656,6.454358193057151,3.0
657,6.455931263825732,4.0
658,6.457209571809126,1.0
659,6.458745846404828,2.0
660,6.461996513789663,3.0
661,6.462657522225438,1.0
662,6.463735076748158,2.0
663,6.464483538675606,0.0
664,6.46525208288056,4.0
665,6.465884679551732,2.0
666,6.467223749316906,0.0
667,6.467952081782085,1.0
668,6.47197781019845,1.0
669,6.477108349543504,2.0
670,6.477984157720626,1.0
671,6.478453896382594,1.0
672,6.4792576705966605,2.0
673,6.479282516282482,3.0
674,6.480829011583093,4.0
675,6.481532576064103,0.0
676,6.483268086806366,4.0
677,6.483375635154722,4.0
678,6.483400894422653,0.0
679,6.483807533746495,4.0
680,6.485595987992413,3.0
681,6.487475044348509,0.0
682,6.489504738252079,4.0
683,6.491689665594988,2.0
684,6.492621765239128,4.0
685,6.492637519571363,2.0
686,6.493178924116469,1.0
687,6.49890419674204,3.0
688,6.499341894210954,4.0
689,6.502599279972632,4.0
690,6.502696919581356,0.0
691,6.503201190206384,4.0
692,6.504322992508583,1.0
693,6.505397972357187,4.0
694,6.507577795447553,2.0
695,6.508323526658708,1.0
696,6.509465826918996,4.0
697,6.512438974477509,0.0
698,6.515134284106746,1.0
699,6.5166031747447635,1.0
700,6.521116221563924,4.0
701,6.5212469263829025,2.0
702,6.522355201179151,2.0
703,6.522852921016983,3.0
704,6.5248601739571495,3.0
705,6.525085622785195,2.0
706,6.525305982654087,2.0
707,6.525991409745682,4.0
708,6.52659951843795,2.0
709,6.526623289027075,4.0
710,6.527170427055958,4.0
711,6.52774765046429,4.0
712,6.52813953861866,3.0
713,6.528559693171942,4.0
714,6.53042349146548,4.0
715,6.5307035353135,0.0
716,6.531275421779082,4.0
717,6.532036625053026,1.0
718,6.533380577394409,1.0
719,6.533389209939743,0.0
720,6.535080035237415,4.0
721,6.538559603319012,1.0
722,6.5393444704114145,4.0
723,6.541214767135168,4.0
724,6.5419066000701696,1.0
725,6.542284240357341,1.0
726,6.542332552258776,1.0
727,6.543405961387438,4.0
728,6.543622956597978,4.0
729,6.546236532393633,0.0
730,6.547831379132766,4.0
731,6.548010485445354,0.0
732,6.549655933696598,1.0
733,6.549998334770195,2.0
734,6.550260643677417,0.0
735,6.550278490768609,0.0
736,6.550818670793332,0.0
737,6.5530973999482445,1.0
738,6.5547918965102285,2.0
739,6.554802355614093,3.0
740,6.554888107512409,2.0
741,6.555382585665053,0.0
742,6.555408678297905,1.0
743,6.556167822560704,1.0
744,6.556236086954341,4.0
745,6.556611775244634,3.0
746,6.5570706811875725,2.0
747,6.557684126143673,2.0
748,6.558458590519413,4.0
749,6.558568816671368,0.0
750,6.559632983190559,2.0
751,6.562289142763382,1.0
752,6.564563048235023,4.0
753,6.56855693054168,3.0
754,6.570022306539469,3.0
755,6.571090258140783,1.0
756,6.574996803179181,1.0
757,6.575767840558075,2.0
758,6.576737028601267,1.0
759,6.57751233946932,4.0
760,6.578348001261434,3.0
761,6.579081947463769,1.0
762,6.5795315364755815,2.0
763,6.580170957175646,3.0
764,6.581023709359528,2.0
765,6.58515057278006,3.0
766,6.585986689205491,2.0
767,6.587531449193853,1.0
768,6.588102814158374,0.0
769,6.5891501858760835,3.0
770,6.593787723554265,1.0
771,6.595035443572749,3.0
772,6.5968434886709755,2.0
773,6.597544517330342,4.0
774,6.599273244425845,4.0
775,6.599558052525595,1.0
776,6.601942674194936,3.0
