,time,event
0,1.217989019693736,3.0
1,1.625948248619066,1.0
2,2.6771117666014463,1.0
3,3.2702168409070573,1.0
4,3.2710244923652803,2.0
5,3.4095256877254934,4.0
6,3.524275134941666,1.0
7,3.671246293807128,3.0
8,3.8802301194263884,1.0
9,3.8835115853155306,2.0
10,3.902813403302178,0.0
11,3.9542952274359884,1.0
12,4.014111320499762,2.0
13,4.107746959710162,0.0
14,4.126413340998809,0.0
15,4.128980555855567,0.0
16,4.313295913025814,0.0
17,4.332247443064539,2.0
18,4.409732115179752,0.0
19,4.443488209372449,0.0
20,4.491552072079283,0.0
21,4.5450679492722745,0.0
22,4.558181307629611,3.0
23,4.563133780356167,3.0
24,4.589525331969976,4.0
25,4.600374660783802,0.0
26,4.631737614109574,3.0
27,4.632377289947611,1.0
28,4.640533962600757,0.0
29,4.660925123792794,0.0
30,4.661178100841249,0.0
31,4.6618507364815205,2.0
32,4.696333615124178,2.0
33,4.697588921777571,1.0
34,4.7122326471554175,2.0
35,4.732371255611899,3.0
36,4.737550676692299,2.0
37,4.741326013821222,3.0
38,4.823578010370291,2.0
39,4.842755877954271,4.0
40,4.849611452405879,3.0
41,4.8592899794166255,4.0
42,4.90669833272396,4.0
43,4.908177996789272,4.0
44,4.976672140783198,2.0
45,4.97745450977293,0.0
46,5.011197973675744,0.0
47,5.015536366673709,0.0
48,5.025585584698894,1.0
49,5.10813994622784,4.0
50,5.146557556149425,0.0
51,5.1488459593467635,4.0
52,5.15172899812142,0.0
53,5.161132119896426,0.0
54,5.163873636168733,2.0
55,5.171622108642434,3.0
56,5.176951441112134,1.0
57,5.179548383906094,0.0
58,5.1964458961594,3.0
59,5.199555663065787,3.0
60,5.214942329281506,3.0
61,5.231010039012308,4.0
62,5.243441939943497,0.0
63,5.243953901596831,0.0
64,5.27280950016788,3.0
65,5.347480623442806,4.0
66,5.353516722300192,3.0
67,5.358261624706149,0.0
68,5.39042138815028,0.0
69,5.495262954266969,3.0
70,5.500873256285755,4.0
71,5.500880261717072,1.0
72,5.51257346747064,0.0
73,5.529955637469147,0.0
74,5.531069976162522,1.0
75,5.5389127116983,2.0
76,5.564244850351141,2.0
77,5.566447028987125,0.0
78,5.569346133580067,2.0
79,5.5759540710171045,0.0
80,5.577612750342755,3.0
81,5.577770526994828,4.0
82,5.600963344152312,0.0
83,5.605092568901694,3.0
84,5.61715699082596,3.0
85,5.628504400230515,3.0
86,5.643023215605082,0.0
87,5.646729070083302,2.0
88,5.66600199344852,3.0
89,5.667497344891555,3.0
90,5.677818171625645,3.0
91,5.678105031954675,0.0
92,5.686094223152515,0.0
93,5.707575916807462,3.0
94,5.711484452178417,0.0
95,5.724411316870071,0.0
96,5.7295397137390065,4.0
97,5.733069707713316,0.0
98,5.743267084757719,2.0
99,5.749463629821751,3.0
100,5.756123701332138,4.0
101,5.772319983649741,2.0
102,5.785060566085978,2.0
103,5.792217275647244,4.0
104,5.8101018848129184,2.0
105,5.822734825141743,0.0
106,5.850651929556341,3.0
107,5.851325325542834,2.0
108,5.854313488327072,3.0
109,5.854507940045883,1.0
110,5.855316425670608,2.0
111,5.858649578719811,0.0
112,5.872157278004567,2.0
113,5.87818701638615,4.0
114,5.88074255694146,4.0
115,5.883885777420656,4.0
116,5.891912421072137,1.0
117,5.894889081353918,3.0
118,5.906783872144125,0.0
119,5.9138431657483475,2.0
120,5.914678296371254,4.0
121,5.915991289100957,4.0
122,5.9173458463511155,4.0
123,5.919957578116195,2.0
124,5.930252674390592,0.0
125,5.934938005334281,1.0
126,5.935108497685636,2.0
127,5.935315372178207,3.0
128,5.937330761737087,4.0
129,5.940439370421884,2.0
130,5.947877072317505,3.0
131,5.955958716190916,3.0
132,5.9567351518466625,0.0
133,5.959204339042202,0.0
134,5.964419082366385,1.0
135,5.972629105343616,2.0
136,5.9870462461005625,3.0
137,6.00024957521573,3.0
138,6.009992771685585,1.0
139,6.023932696614787,4.0
140,6.043898097211674,3.0
141,6.0545305479471025,1.0
142,6.056776080699039,0.0
143,6.067398695544008,0.0
144,6.075132086666144,0.0
145,6.078094025848996,2.0
146,6.079884380772077,2.0
147,6.105031091114601,2.0
148,6.112952797121218,3.0
149,6.119332706265305,1.0
150,6.121651383015807,1.0
151,6.129882614230881,4.0
152,6.131491827495408,3.0
153,6.132878983876922,3.0
154,6.145013939965345,1.0
155,6.167683879939031,0.0
156,6.195474686398638,4.0
157,6.198240120515991,1.0
158,6.2037059106793855,4.0
159,6.207710594258093,0.0
160,6.208546100882467,3.0
161,6.211793271961045,2.0
162,6.214030103743621,4.0
163,6.222735394232677,2.0
164,6.226328610919961,0.0
165,6.229103017013723,3.0
166,6.22952284785491,4.0
167,6.240148711512985,3.0
168,6.243296864479495,3.0
169,6.244806743541907,0.0
170,6.246040603255395,3.0
171,6.248680373285138,2.0
172,6.248975136612914,2.0
173,6.256396612656625,0.0
174,6.259223967387749,3.0
175,6.271659219204476,2.0
176,6.2759805695883175,1.0
177,6.282754513961318,2.0
178,6.2923061214951055,4.0
179,6.295673658117278,3.0
180,6.300408503209899,3.0
181,6.305335373391365,3.0
182,6.311313722489722,4.0
183,6.312968977260054,0.0
184,6.3146856614173,3.0
185,6.315104327060883,3.0
186,6.323171022442098,2.0
187,6.326053801956698,1.0
188,6.326316262494373,0.0
189,6.3269762005926955,2.0
190,6.331382458915261,1.0
